2013-06-21,금,0,5,1,3,도곡,00,32,190
2013-06-21,금,0,5,1,2,도림천,00,3,23
2013-06-21,금,0,5,1,7,도봉산,00,17,523
2013-06-21,금,0,5,1,3,독립문,00,22,138
2013-06-21,금,0,5,1,6,독바위,00,5,77
2013-06-21,금,0,5,1,6,돌곶이,00,31,210
2013-06-21,금,0,5,1,1|4,동대문,00,198,513
2013-06-21,금,0,5,1,2|4|5,동대문역사문화공원,00,770,757
2013-06-21,금,0,5,1,3,동대입구,00,62,107
2013-06-21,금,0,5,1,1|6,동묘앞,00,48,262
2013-06-21,금,0,5,1,4,동작,00,19,57
2013-06-21,금,0,5,1,5,둔촌동,00,15,189
2013-06-21,금,0,5,1,6,디지털미디어시티,00,59,364
2013-06-21,금,0,5,1,2,뚝섬,00,48,316
2013-06-21,금,0,5,1,7,뚝섬유원지,00,78,163
2013-06-21,금,0,5,1,5,마곡,00,1,22
2013-06-21,금,0,5,1,7,마들,00,19,347
2013-06-21,금,0,5,1,5,마장,00,13,86
2013-06-21,금,0,5,1,5,마천,00,6,211
2013-06-21,금,0,5,1,5,마포,00,46,137
2013-06-21,금,0,5,1,6,마포구청,00,52,192
2013-06-21,금,0,5,1,6,망원,00,42,196
2013-06-21,금,0,5,1,3,매봉,00,41,139
2013-06-21,금,0,5,1,7,먹골,00,36,222
2013-06-21,금,0,5,1,7,면목,00,37,378
2013-06-21,금,0,5,1,4,명동,00,187,324
2013-06-21,금,0,5,1,5,명일,00,16,250
2013-06-21,금,0,5,1,5,목동,00,58,455
2013-06-21,금,0,5,1,8,몽촌토성,00,18,80
2013-06-21,금,0,5,1,3,무악재,00,11,112
2013-06-21,금,0,5,1,2,문래,00,109,326
2013-06-21,금,0,5,1,8,문정,00,16,92
2013-06-21,금,0,5,1,4,미아,00,34,363
2013-06-21,금,0,5,1,4,미아사거리,00,152,657
2013-06-21,금,0,5,1,7,반포,00,36,69
2013-06-21,금,0,5,1,5,발산,00,36,181
2013-06-21,금,0,5,1,2,방배,00,159,350
2013-06-21,금,0,5,1,5,방이,00,18,125
2013-06-21,금,0,5,1,5,방화,00,14,275
2013-06-21,금,0,5,1,6,버티고개,00,9,33
2013-06-21,금,0,5,1,7,보라매,00,34,186
2013-06-21,금,0,5,1,6,보문,00,31,131
2013-06-21,금,0,5,1,8,복정,00,23,52
2013-06-21,금,0,5,1,2,봉천,00,76,656
2013-06-21,금,0,5,1,6,봉화산,00,21,267
2013-06-21,금,0,5,1,3|6,불광,00,63,481
2013-06-21,금,0,5,1,7,사가정,00,67,400
2013-06-21,금,0,5,1,2|4,사당,00,971,2231
2013-06-21,금,0,5,1,4|6,삼각지,00,59,214
2013-06-21,금,0,5,1,2,삼성,00,263,301
2013-06-21,금,0,5,1,4,상계,00,38,672
2013-06-21,금,0,5,1,7,상도,00,62,220
2013-06-21,금,0,5,1,7,상봉,00,81,476
2013-06-21,금,0,5,1,6,상수,00,91,135
2013-06-21,금,0,5,1,2,상왕십리,00,28,218
2013-06-21,금,0,5,1,6,상월곡,00,11,180
2013-06-21,금,0,5,1,5,상일동,00,20,306
2013-06-21,금,0,5,1,6,새절,00,23,452
2013-06-21,금,0,5,1,5,서대문,00,71,108
2013-06-21,금,0,5,1,2,서울대입구,00,339,1739
2013-06-21,금,0,5,1,1|4,서울역,00,569,823
2013-06-21,금,0,5,1,2,서초,00,103,145
2013-06-21,금,0,5,1,6,석계,00,61,339
2013-06-21,금,0,5,1,8,석촌,00,29,145
2013-06-21,금,0,5,1,2,선릉,00,348,493
2013-06-21,금,0,5,1,2,성수,00,118,343
2013-06-21,금,0,5,1,4,성신여대입구,00,147,544
2013-06-21,금,0,5,1,5,송정,00,27,203
2013-06-21,금,0,5,1,8,송파,00,9,66
2013-06-21,금,0,5,1,7,수락산,00,22,438
2013-06-21,금,0,5,1,3,수서,00,12,365
2013-06-21,금,0,5,1,4,수유,00,192,1322
2013-06-21,금,0,5,1,4,숙대입구,00,136,274
2013-06-21,금,0,5,1,7,숭실대입구,00,97,363
2013-06-21,금,0,5,1,1|2,시청,00,258,273
2013-06-21,금,0,5,1,5,신금호,00,21,149
2013-06-21,금,0,5,1,5,신길,00,2,45
2013-06-21,금,0,5,1,2,신답,00,2,52
2013-06-21,금,0,5,1,2|6,신당,00,132,406
2013-06-21,금,0,5,1,2,신대방,00,77,773
2013-06-21,금,0,5,1,7,신대방삼거리,00,48,334
2013-06-21,금,0,5,1,2,신도림,00,403,2235
2013-06-21,금,0,5,1,2,신림,00,470,2600
2013-06-21,금,0,5,1,3,신사,00,333,386
2013-06-21,금,0,5,1,1|2,신설동,00,36,163
2013-06-21,금,0,5,1,4,신용산,00,75,138
2013-06-21,금,0,5,1,5,신정,00,18,323
2013-06-21,금,0,5,1,2,신정네거리,00,33,380
2013-06-21,금,0,5,1,2,신천,00,326,624
2013-06-21,금,0,5,1,2,신촌,00,769,1017
2013-06-21,금,0,5,1,7,신풍,00,33,241
2013-06-21,금,0,5,1,4,쌍문,00,80,1175
2013-06-21,금,0,5,1,5,아차산,00,27,276
2013-06-21,금,0,5,1,2,아현,00,18,185
2013-06-21,금,0,5,1,3,안국,00,80,95
2013-06-21,금,0,5,1,6,안암,00,133,268
2013-06-21,금,0,5,1,8,암사,00,41,341
2013-06-21,금,0,5,1,3,압구정,00,196,248
2013-06-21,금,0,5,1,5,애오개,00,17,102
2013-06-21,금,0,5,1,3|6,약수,00,86,329
2013-06-21,금,0,5,1,3,양재,00,171,395
2013-06-21,금,0,5,1,2,양천구청,00,17,353
2013-06-21,금,0,5,1,5,양평,00,18,74
2013-06-21,금,0,5,1,7,어린이대공원,00,158,203
2013-06-21,금,0,5,1,5,여의나루,00,91,71
2013-06-21,금,0,5,1,5,여의도,00,76,173
2013-06-21,금,0,5,1,2,역삼,00,307,333
2013-06-21,금,0,5,1,6,역촌,00,12,94
2013-06-21,금,0,5,1,3|6,연신내,00,169,1463
2013-06-21,금,0,5,1,2|5,영등포구청,00,155,432
2013-06-21,금,0,5,1,5,영등포시장,00,23,49
2013-06-21,금,0,5,1,3|5,오금,00,20,268
2013-06-21,금,0,5,1,5,오목교,00,118,333
2013-06-21,금,0,5,1,3,옥수,00,44,211
2013-06-21,금,0,5,1,7,온수,00,29,510
2013-06-21,금,0,5,1,5,올림픽공원,00,12,66
2013-06-21,금,0,5,1,2|5,왕십리,00,244,704
2013-06-21,금,0,5,1,2,용답,00,4,85
2013-06-21,금,0,5,1,2,용두,00,9,34
2013-06-21,금,0,5,1,7,용마산,00,6,190
2013-06-21,금,0,5,1,5,우장산,00,18,289
2013-06-21,금,0,5,1,6,월곡,00,41,261
2013-06-21,금,0,5,1,6,월드컵경기장,00,65,74
2013-06-21,금,0,5,1,2|3,을지로3가,00,227,166
2013-06-21,금,0,5,1,2|5,을지로4가,00,81,102
2013-06-21,금,0,5,1,2,을지로입구,00,451,325
2013-06-21,금,0,5,1,6,응암,00,28,400
2013-06-21,금,0,5,1,2,이대,00,76,412
2013-06-21,금,0,5,1,4,이촌,00,30,140
2013-06-21,금,0,5,1,6,이태원,00,145,235
2013-06-21,금,0,5,1,3,일원,00,13,159
2013-06-21,금,0,5,1,2|8,잠실,00,304,1124
2013-06-21,금,0,5,1,2,잠실나루,00,78,407
2013-06-21,금,0,5,1,3,잠원,00,15,115
2013-06-21,금,0,5,1,7,장승배기,00,25,236
2013-06-21,금,0,5,1,7,장암,00,2,10
2013-06-21,금,0,5,1,8,장지,00,34,118
2013-06-21,금,0,5,1,5,장한평,00,42,298
2013-06-21,금,0,5,1,1,제기동,00,11,114
2013-06-21,금,0,5,1,1,종각,00,403,134
2013-06-21,금,0,5,1,1|3|5,종로3가,00,387,287
2013-06-21,금,0,5,1,1,종로5가,00,66,68
2013-06-21,금,0,5,1,2,종합운동장,00,133,197
2013-06-21,금,0,5,1,7,중계,00,38,388
2013-06-21,금,0,5,1,7,중곡,00,20,221
2013-06-21,금,0,5,1,7,중화,00,37,314
2013-06-21,금,0,5,1,6,증산,00,21,312
2013-06-21,금,0,5,1,4,창동,00,118,989
2013-06-21,금,0,5,1,6,창신,00,18,68
2013-06-21,금,0,5,1,7,천왕,00,8,204
2013-06-21,금,0,5,1,5,천호,00,267,728
2013-06-21,금,0,5,1,7,철산,00,97,620
2013-06-21,금,0,5,1,5,청구,00,39,117
2013-06-21,금,0,5,1,7,청담,00,115,329
2013-06-21,금,0,5,1,1,청량리,00,44,550
2013-06-21,금,0,5,1,4,총신대입구,00,124,460
2013-06-21,금,0,5,1,4|3,충무로,00,484,250
2013-06-21,금,0,5,1,2|5,충정로,00,76,325
2013-06-21,금,0,5,1,7,태릉입구,00,52,460
2013-06-21,금,0,5,1,7,하계,00,71,533
2013-06-21,금,0,5,1,7,학동,00,156,119
2013-06-21,금,0,5,1,3,학여울,00,3,49
2013-06-21,금,0,5,1,6,한강진,00,28,55
2013-06-21,금,0,5,1,4,한성대입구,00,94,259
2013-06-21,금,0,5,1,2,한양대,00,76,85
2013-06-21,금,0,5,1,2|6,합정,00,576,711
2013-06-21,금,0,5,1,5,행당,00,25,175
2013-06-21,금,0,5,1,4,혜화,00,760,432
2013-06-21,금,0,5,1,2,홍대입구,00,1382,1888
2013-06-21,금,0,5,1,3,홍제,00,48,465
2013-06-21,금,0,5,1,5,화곡,00,59,608
2013-06-21,금,0,5,1,6,화랑대,00,13,322
2013-06-21,금,0,5,1,4,회현,00,79,139
2013-06-21,금,0,5,1,6,효창공원앞,00,25,128
2013-06-21,금,0,5,1,3|8,가락시장,01,0,1
2013-06-21,금,0,5,1,7,가산디지털단지,01,0,0
2013-06-21,금,0,5,1,2,강남,01,3,136
2013-06-21,금,0,5,1,7,강남구청,01,0,0
2013-06-21,금,0,5,1,5,강동,01,0,0
2013-06-21,금,0,5,1,8,강동구청,01,0,0
2013-06-21,금,0,5,1,2,강변,01,0,1
2013-06-21,금,0,5,1,5,개화산,01,0,0
2013-06-21,금,0,5,1,5,거여,01,0,0
2013-06-21,금,0,5,1,2|7,건대입구,01,0,64
2013-06-21,금,0,5,1,3,경복궁,01,0,7
2013-06-21,금,0,5,1,3,경찰병원,01,0,0
2013-06-21,금,0,5,1,5,고덕,01,0,0
2013-06-21,금,0,5,1,6,고려대,01,0,0
2013-06-21,금,0,5,1,3|7,고속터미널,01,0,0
2013-06-21,금,0,5,1,5,공덕,01,0,0
2013-06-21,금,0,5,1,7,공릉,01,0,0
2013-06-21,금,0,5,1,5,광나루,01,0,0
2013-06-21,금,0,5,1,7,광명사거리,01,0,0
2013-06-21,금,0,5,1,5,광화문,01,0,0
2013-06-21,금,0,5,1,6,광흥창,01,0,0
2013-06-21,금,0,5,1,2|3,교대,01,0,37
2013-06-21,금,0,5,1,2,구로디지털단지,01,0,11
2013-06-21,금,0,5,1,6,구산,01,0,0
2013-06-21,금,0,5,1,2,구의,01,0,0
2013-06-21,금,0,5,1,3,구파발,01,0,16
2013-06-21,금,0,5,1,5,군자,01,0,0
2013-06-21,금,0,5,1,5,굽은다리,01,0,0
2013-06-21,금,0,5,1,3,금호,01,0,0
2013-06-21,금,0,5,1,5,길동,01,0,0
2013-06-21,금,0,5,1,4,길음,01,0,0
2013-06-21,금,0,5,1,5,김포공항,01,0,0
2013-06-21,금,0,5,1,5,까치산,01,0,0
2013-06-21,금,0,5,1,2,낙성대,01,0,3
2013-06-21,금,0,5,1,7,남구로,01,0,0
2013-06-21,금,0,5,1,3,남부터미널,01,0,0
2013-06-21,금,0,5,1,7,남성,01,0,0
2013-06-21,금,0,5,1,4,남태령,01,0,0
2013-06-21,금,0,5,1,7,내방,01,0,0
2013-06-21,금,0,5,1,4|7,노원,01,1,33
2013-06-21,금,0,5,1,3,녹번,01,0,0
2013-06-21,금,0,5,1,6,녹사평,01,0,0
2013-06-21,금,0,5,1,7,논현,01,0,0
2013-06-21,금,0,5,1,5,답십리,01,0,0
2013-06-21,금,0,5,1,4,당고개,01,0,49
2013-06-21,금,0,5,1,2,당산,01,0,6
2013-06-21,금,0,5,1,2|7,대림,01,0,37
2013-06-21,금,0,5,1,3,대청,01,0,0
2013-06-21,금,0,5,1,3,대치,01,1,0
2013-06-21,금,0,5,1,6,대흥,01,0,0
2013-06-21,금,0,5,1,3,도곡,01,0,41
2013-06-21,금,0,5,1,2,도림천,01,1,3
2013-06-21,금,0,5,1,7,도봉산,01,0,0
2013-06-21,금,0,5,1,3,독립문,01,0,81
2013-06-21,금,0,5,1,6,독바위,01,0,0
2013-06-21,금,0,5,1,6,돌곶이,01,0,0
2013-06-21,금,0,5,1,1|4,동대문,01,0,11
2013-06-21,금,0,5,1,2|4|5,동대문역사문화공원,01,1,8
2013-06-21,금,0,5,1,3,동대입구,01,0,14
2013-06-21,금,0,5,1,1|6,동묘앞,01,0,24
2013-06-21,금,0,5,1,4,동작,01,0,2
2013-06-21,금,0,5,1,5,둔촌동,01,0,0
2013-06-21,금,0,5,1,6,디지털미디어시티,01,0,0
2013-06-21,금,0,5,1,2,뚝섬,01,0,17
2013-06-21,금,0,5,1,7,뚝섬유원지,01,0,0
2013-06-21,금,0,5,1,5,마곡,01,0,0
2013-06-21,금,0,5,1,7,마들,01,0,0
2013-06-21,금,0,5,1,5,마장,01,0,0
2013-06-21,금,0,5,1,5,마천,01,0,0
2013-06-21,금,0,5,1,5,마포,01,0,0
2013-06-21,금,0,5,1,6,마포구청,01,0,0
2013-06-21,금,0,5,1,6,망원,01,0,0
2013-06-21,금,0,5,1,3,매봉,01,0,8
2013-06-21,금,0,5,1,7,먹골,01,0,0
2013-06-21,금,0,5,1,7,면목,01,0,0
2013-06-21,금,0,5,1,4,명동,01,0,2
2013-06-21,금,0,5,1,5,명일,01,0,0
2013-06-21,금,0,5,1,5,목동,01,0,0
2013-06-21,금,0,5,1,8,몽촌토성,01,0,0
2013-06-21,금,0,5,1,3,무악재,01,0,0
2013-06-21,금,0,5,1,2,문래,01,0,1
2013-06-21,금,0,5,1,8,문정,01,0,0
2013-06-21,금,0,5,1,4,미아,01,0,0
2013-06-21,금,0,5,1,4,미아사거리,01,0,0
2013-06-21,금,0,5,1,7,반포,01,0,0
2013-06-21,금,0,5,1,5,발산,01,0,0
2013-06-21,금,0,5,1,2,방배,01,0,0
2013-06-21,금,0,5,1,5,방이,01,0,0
2013-06-21,금,0,5,1,5,방화,01,0,0
2013-06-21,금,0,5,1,6,버티고개,01,0,0
2013-06-21,금,0,5,1,7,보라매,01,0,0
2013-06-21,금,0,5,1,6,보문,01,0,0
2013-06-21,금,0,5,1,8,복정,01,0,0
2013-06-21,금,0,5,1,2,봉천,01,0,39
2013-06-21,금,0,5,1,6,봉화산,01,0,0
2013-06-21,금,0,5,1,3|6,불광,01,0,0
2013-06-21,금,0,5,1,7,사가정,01,0,0
2013-06-21,금,0,5,1,2|4,사당,01,0,180
2013-06-21,금,0,5,1,4|6,삼각지,01,0,0
2013-06-21,금,0,5,1,2,삼성,01,0,251
2013-06-21,금,0,5,1,4,상계,01,0,74
2013-06-21,금,0,5,1,7,상도,01,0,0
2013-06-21,금,0,5,1,7,상봉,01,0,0
2013-06-21,금,0,5,1,6,상수,01,0,0
2013-06-21,금,0,5,1,2,상왕십리,01,0,0
2013-06-21,금,0,5,1,6,상월곡,01,0,0
2013-06-21,금,0,5,1,5,상일동,01,0,0
2013-06-21,금,0,5,1,6,새절,01,0,0
2013-06-21,금,0,5,1,5,서대문,01,0,0
2013-06-21,금,0,5,1,2,서울대입구,01,0,331
2013-06-21,금,0,5,1,1|4,서울역,01,0,126
2013-06-21,금,0,5,1,2,서초,01,0,16
2013-06-21,금,0,5,1,6,석계,01,0,0
2013-06-21,금,0,5,1,8,석촌,01,0,0
2013-06-21,금,0,5,1,2,선릉,01,1,59
2013-06-21,금,0,5,1,2,성수,01,0,114
2013-06-21,금,0,5,1,4,성신여대입구,01,0,0
2013-06-21,금,0,5,1,5,송정,01,0,0
2013-06-21,금,0,5,1,8,송파,01,0,0
2013-06-21,금,0,5,1,7,수락산,01,0,0
2013-06-21,금,0,5,1,3,수서,01,0,46
2013-06-21,금,0,5,1,4,수유,01,0,0
2013-06-21,금,0,5,1,4,숙대입구,01,0,0
2013-06-21,금,0,5,1,7,숭실대입구,01,0,0
2013-06-21,금,0,5,1,1|2,시청,01,0,8
2013-06-21,금,0,5,1,5,신금호,01,0,0
2013-06-21,금,0,5,1,5,신길,01,0,0
2013-06-21,금,0,5,1,2,신답,01,0,1
2013-06-21,금,0,5,1,2|6,신당,01,0,3
2013-06-21,금,0,5,1,2,신대방,01,0,4
2013-06-21,금,0,5,1,7,신대방삼거리,01,0,0
2013-06-21,금,0,5,1,2,신도림,01,0,300
2013-06-21,금,0,5,1,2,신림,01,1,125
2013-06-21,금,0,5,1,3,신사,01,0,0
2013-06-21,금,0,5,1,1|2,신설동,01,0,14
2013-06-21,금,0,5,1,4,신용산,01,0,0
2013-06-21,금,0,5,1,5,신정,01,0,0
2013-06-21,금,0,5,1,2,신정네거리,01,0,28
2013-06-21,금,0,5,1,2,신천,01,0,77
2013-06-21,금,0,5,1,2,신촌,01,0,62
2013-06-21,금,0,5,1,7,신풍,01,0,0
2013-06-21,금,0,5,1,4,쌍문,01,0,0
2013-06-21,금,0,5,1,5,아차산,01,0,0
2013-06-21,금,0,5,1,2,아현,01,0,0
2013-06-21,금,0,5,1,3,안국,01,0,0
2013-06-21,금,0,5,1,6,안암,01,0,0
2013-06-21,금,0,5,1,8,암사,01,0,0
2013-06-21,금,0,5,1,3,압구정,01,0,42
2013-06-21,금,0,5,1,5,애오개,01,0,0
2013-06-21,금,0,5,1,3|6,약수,01,0,87
2013-06-21,금,0,5,1,3,양재,01,0,0
2013-06-21,금,0,5,1,2,양천구청,01,0,18
2013-06-21,금,0,5,1,5,양평,01,0,0
2013-06-21,금,0,5,1,7,어린이대공원,01,0,0
2013-06-21,금,0,5,1,5,여의나루,01,0,0
2013-06-21,금,0,5,1,5,여의도,01,0,0
2013-06-21,금,0,5,1,2,역삼,01,1,34
2013-06-21,금,0,5,1,6,역촌,01,0,0
2013-06-21,금,0,5,1,3|6,연신내,01,0,2
2013-06-21,금,0,5,1,2|5,영등포구청,01,0,7
2013-06-21,금,0,5,1,5,영등포시장,01,0,0
2013-06-21,금,0,5,1,3|5,오금,01,0,0
2013-06-21,금,0,5,1,5,오목교,01,0,0
2013-06-21,금,0,5,1,3,옥수,01,0,0
2013-06-21,금,0,5,1,7,온수,01,0,0
2013-06-21,금,0,5,1,5,올림픽공원,01,0,0
2013-06-21,금,0,5,1,2|5,왕십리,01,0,0
2013-06-21,금,0,5,1,2,용답,01,0,0
2013-06-21,금,0,5,1,2,용두,01,0,0
2013-06-21,금,0,5,1,7,용마산,01,0,0
2013-06-21,금,0,5,1,5,우장산,01,0,0
2013-06-21,금,0,5,1,6,월곡,01,0,0
2013-06-21,금,0,5,1,6,월드컵경기장,01,0,0
2013-06-21,금,0,5,1,2|3,을지로3가,01,0,4
2013-06-21,금,0,5,1,2|5,을지로4가,01,0,1
2013-06-21,금,0,5,1,2,을지로입구,01,0,105
2013-06-21,금,0,5,1,6,응암,01,0,0
2013-06-21,금,0,5,1,2,이대,01,0,31
2013-06-21,금,0,5,1,4,이촌,01,0,1
2013-06-21,금,0,5,1,6,이태원,01,0,0
2013-06-21,금,0,5,1,3,일원,01,0,1
2013-06-21,금,0,5,1,2|8,잠실,01,0,173
2013-06-21,금,0,5,1,2,잠실나루,01,0,78
2013-06-21,금,0,5,1,3,잠원,01,0,0
2013-06-21,금,0,5,1,7,장승배기,01,0,0
2013-06-21,금,0,5,1,7,장암,01,0,0
2013-06-21,금,0,5,1,8,장지,01,0,0
2013-06-21,금,0,5,1,5,장한평,01,0,0
2013-06-21,금,0,5,1,1,제기동,01,0,0
2013-06-21,금,0,5,1,1,종각,01,0,0
2013-06-21,금,0,5,1,1|3|5,종로3가,01,0,6
2013-06-21,금,0,5,1,1,종로5가,01,0,0
2013-06-21,금,0,5,1,2,종합운동장,01,1,12
2013-06-21,금,0,5,1,7,중계,01,0,0
2013-06-21,금,0,5,1,7,중곡,01,0,0
2013-06-21,금,0,5,1,7,중화,01,0,0
2013-06-21,금,0,5,1,6,증산,01,0,0
2013-06-21,금,0,5,1,4,창동,01,0,1
2013-06-21,금,0,5,1,6,창신,01,0,0
2013-06-21,금,0,5,1,7,천왕,01,0,0
2013-06-21,금,0,5,1,5,천호,01,0,0
2013-06-21,금,0,5,1,7,철산,01,0,0
2013-06-21,금,0,5,1,5,청구,01,0,0
2013-06-21,금,0,5,1,7,청담,01,0,0
2013-06-21,금,0,5,1,1,청량리,01,0,0
2013-06-21,금,0,5,1,4,총신대입구,01,0,31
2013-06-21,금,0,5,1,4|3,충무로,01,0,13
2013-06-21,금,0,5,1,2|5,충정로,01,0,6
2013-06-21,금,0,5,1,7,태릉입구,01,0,0
2013-06-21,금,0,5,1,7,하계,01,0,0
2013-06-21,금,0,5,1,7,학동,01,0,0
2013-06-21,금,0,5,1,3,학여울,01,0,0
2013-06-21,금,0,5,1,6,한강진,01,0,0
2013-06-21,금,0,5,1,4,한성대입구,01,0,278
2013-06-21,금,0,5,1,2,한양대,01,0,0
2013-06-21,금,0,5,1,2|6,합정,01,0,20
2013-06-21,금,0,5,1,5,행당,01,0,0
2013-06-21,금,0,5,1,4,혜화,01,0,1
2013-06-21,금,0,5,1,2,홍대입구,01,0,282
2013-06-21,금,0,5,1,3,홍제,01,0,0
2013-06-21,금,0,5,1,5,화곡,01,0,0
2013-06-21,금,0,5,1,6,화랑대,01,0,0
2013-06-21,금,0,5,1,4,회현,01,0,9
2013-06-21,금,0,5,1,6,효창공원앞,01,0,0
2013-06-21,금,0,5,1,3|8,가락시장,02,0,0
2013-06-21,금,0,5,1,7,가산디지털단지,02,0,0
2013-06-21,금,0,5,1,2,강남,02,0,0
2013-06-21,금,0,5,1,7,강남구청,02,0,0
2013-06-21,금,0,5,1,5,강동,02,0,0
2013-06-21,금,0,5,1,8,강동구청,02,0,0
2013-06-21,금,0,5,1,2,강변,02,0,0
2013-06-21,금,0,5,1,5,개화산,02,0,0
2013-06-21,금,0,5,1,5,거여,02,0,0
2013-06-21,금,0,5,1,2|7,건대입구,02,0,0
2013-06-21,금,0,5,1,3,경복궁,02,0,0
2013-06-21,금,0,5,1,3,경찰병원,02,0,0
2013-06-21,금,0,5,1,5,고덕,02,0,0
2013-06-21,금,0,5,1,6,고려대,02,0,0
2013-06-21,금,0,5,1,3|7,고속터미널,02,0,0
2013-06-21,금,0,5,1,5,공덕,02,0,0
2013-06-21,금,0,5,1,7,공릉,02,0,0
2013-06-21,금,0,5,1,5,광나루,02,0,0
2013-06-21,금,0,5,1,7,광명사거리,02,0,0
2013-06-21,금,0,5,1,5,광화문,02,0,0
2013-06-21,금,0,5,1,6,광흥창,02,0,0
2013-06-21,금,0,5,1,2|3,교대,02,0,0
2013-06-21,금,0,5,1,2,구로디지털단지,02,0,0
2013-06-21,금,0,5,1,6,구산,02,0,0
2013-06-21,금,0,5,1,2,구의,02,0,0
2013-06-21,금,0,5,1,3,구파발,02,0,0
2013-06-21,금,0,5,1,5,군자,02,0,0
2013-06-21,금,0,5,1,5,굽은다리,02,0,0
2013-06-21,금,0,5,1,3,금호,02,0,0
2013-06-21,금,0,5,1,5,길동,02,0,0
2013-06-21,금,0,5,1,4,길음,02,0,0
2013-06-21,금,0,5,1,5,김포공항,02,0,0
2013-06-21,금,0,5,1,5,까치산,02,0,0
2013-06-21,금,0,5,1,2,낙성대,02,0,0
2013-06-21,금,0,5,1,7,남구로,02,0,0
2013-06-21,금,0,5,1,3,남부터미널,02,0,0
2013-06-21,금,0,5,1,7,남성,02,0,0
2013-06-21,금,0,5,1,4,남태령,02,0,0
2013-06-21,금,0,5,1,7,내방,02,0,0
2013-06-21,금,0,5,1,4|7,노원,02,0,0
2013-06-21,금,0,5,1,3,녹번,02,1,2
2013-06-21,금,0,5,1,6,녹사평,02,0,0
2013-06-21,금,0,5,1,7,논현,02,0,0
2013-06-21,금,0,5,1,5,답십리,02,0,0
2013-06-21,금,0,5,1,4,당고개,02,0,0
2013-06-21,금,0,5,1,2,당산,02,0,0
2013-06-21,금,0,5,1,2|7,대림,02,0,0
2013-06-21,금,0,5,1,3,대청,02,0,0
2013-06-21,금,0,5,1,3,대치,02,0,0
2013-06-21,금,0,5,1,6,대흥,02,0,0
2013-06-21,금,0,5,1,3,도곡,02,0,0
2013-06-21,금,0,5,1,2,도림천,02,0,0
2013-06-21,금,0,5,1,7,도봉산,02,0,0
2013-06-21,금,0,5,1,3,독립문,02,0,0
2013-06-21,금,0,5,1,6,독바위,02,0,0
2013-06-21,금,0,5,1,6,돌곶이,02,0,0
2013-06-21,금,0,5,1,1|4,동대문,02,1,1
2013-06-21,금,0,5,1,2|4|5,동대문역사문화공원,02,0,0
2013-06-21,금,0,5,1,3,동대입구,02,0,0
2013-06-21,금,0,5,1,1|6,동묘앞,02,0,0
2013-06-21,금,0,5,1,4,동작,02,0,0
