2013-03-06,수,0,3,1,7,중화,05,328,17
2013-03-06,수,0,3,1,6,증산,05,252,18
2013-03-06,수,0,3,1,4,창동,05,631,110
2013-03-06,수,0,3,1,6,창신,05,76,9
2013-03-06,수,0,3,1,7,천왕,05,172,24
2013-03-06,수,0,3,1,5,천호,05,599,91
2013-03-06,수,0,3,1,7,철산,05,445,77
2013-03-06,수,0,3,1,5,청구,05,102,12
2013-03-06,수,0,3,1,7,청담,05,145,170
2013-03-06,수,0,3,1,1,청량리,05,450,137
2013-03-06,수,0,3,1,4,총신대입구,05,256,25
2013-03-06,수,0,3,1,4|3,충무로,05,137,136
2013-03-06,수,0,3,1,2|5,충정로,05,175,68
2013-03-06,수,0,3,1,7,태릉입구,05,310,92
2013-03-06,수,0,3,1,7,하계,05,323,67
2013-03-06,수,0,3,1,7,학동,05,114,21
2013-03-06,수,0,3,1,3,학여울,05,19,6
2013-03-06,수,0,3,1,6,한강진,05,20,23
2013-03-06,수,0,3,1,4,한성대입구,05,264,51
2013-03-06,수,0,3,1,2,한양대,05,45,30
2013-03-06,수,0,3,1,2|6,합정,05,393,144
2013-03-06,수,0,3,1,5,행당,05,147,23
2013-03-06,수,0,3,1,4,혜화,05,140,115
2013-03-06,수,0,3,1,2,홍대입구,05,833,101
2013-03-06,수,0,3,1,3,홍제,05,372,45
2013-03-06,수,0,3,1,5,화곡,05,724,81
2013-03-06,수,0,3,1,6,화랑대,05,192,40
2013-03-06,수,0,3,1,4,회현,05,106,35
2013-03-06,수,0,3,1,6,효창공원앞,05,116,28
2013-03-06,수,0,3,1,3|8,가락시장,06,504,456
2013-03-06,수,0,3,1,7,가산디지털단지,06,310,1113
2013-03-06,수,0,3,1,2,강남,06,1001,3365
2013-03-06,수,0,3,1,7,강남구청,06,266,568
2013-03-06,수,0,3,1,5,강동,06,950,483
2013-03-06,수,0,3,1,8,강동구청,06,468,189
2013-03-06,수,0,3,1,2,강변,06,1339,1027
2013-03-06,수,0,3,1,5,개화산,06,403,167
2013-03-06,수,0,3,1,5,거여,06,520,100
2013-03-06,수,0,3,1,2|7,건대입구,06,1363,1000
2013-03-06,수,0,3,1,3,경복궁,06,319,525
2013-03-06,수,0,3,1,3,경찰병원,06,300,86
2013-03-06,수,0,3,1,5,고덕,06,460,143
2013-03-06,수,0,3,1,6,고려대,06,317,191
2013-03-06,수,0,3,1,3|7,고속터미널,06,589,1779
2013-03-06,수,0,3,1,5,공덕,06,608,652
2013-03-06,수,0,3,1,7,공릉,06,585,179
2013-03-06,수,0,3,1,5,광나루,06,615,496
2013-03-06,수,0,3,1,7,광명사거리,06,1764,446
2013-03-06,수,0,3,1,5,광화문,06,168,994
2013-03-06,수,0,3,1,6,광흥창,06,365,373
2013-03-06,수,0,3,1,2|3,교대,06,718,1871
2013-03-06,수,0,3,1,2,구로디지털단지,06,2286,893
2013-03-06,수,0,3,1,6,구산,06,470,102
2013-03-06,수,0,3,1,2,구의,06,1055,393
2013-03-06,수,0,3,1,3,구파발,06,1191,305
2013-03-06,수,0,3,1,5,군자,06,1088,394
2013-03-06,수,0,3,1,5,굽은다리,06,706,108
2013-03-06,수,0,3,1,3,금호,06,421,107
2013-03-06,수,0,3,1,5,길동,06,417,136
2013-03-06,수,0,3,1,4,길음,06,1610,425
2013-03-06,수,0,3,1,5,김포공항,06,55,202
2013-03-06,수,0,3,1,5,까치산,06,1917,302
2013-03-06,수,0,3,1,2,낙성대,06,1262,394
2013-03-06,수,0,3,1,7,남구로,06,807,287
2013-03-06,수,0,3,1,3,남부터미널,06,373,962
2013-03-06,수,0,3,1,7,남성,06,547,164
2013-03-06,수,0,3,1,4,남태령,06,30,25
2013-03-06,수,0,3,1,7,내방,06,345,424
2013-03-06,수,0,3,1,4|7,노원,06,2119,803
2013-03-06,수,0,3,1,3,녹번,06,991,258
2013-03-06,수,0,3,1,6,녹사평,06,98,170
2013-03-06,수,0,3,1,7,논현,06,293,662
2013-03-06,수,0,3,1,5,답십리,06,736,438
2013-03-06,수,0,3,1,4,당고개,06,804,280
2013-03-06,수,0,3,1,2,당산,06,915,601
2013-03-06,수,0,3,1,2|7,대림,06,2031,654
2013-03-06,수,0,3,1,3,대청,06,579,214
2013-03-06,수,0,3,1,3,대치,06,579,286
2013-03-06,수,0,3,1,6,대흥,06,229,320
2013-03-06,수,0,3,1,3,도곡,06,266,183
2013-03-06,수,0,3,1,2,도림천,06,40,27
2013-03-06,수,0,3,1,7,도봉산,06,772,130
2013-03-06,수,0,3,1,3,독립문,06,314,159
2013-03-06,수,0,3,1,6,독바위,06,217,32
2013-03-06,수,0,3,1,6,돌곶이,06,607,97
2013-03-06,수,0,3,1,1|4,동대문,06,889,1135
2013-03-06,수,0,3,1,2|4|5,동대문역사문화공원,06,653,1274
2013-03-06,수,0,3,1,3,동대입구,06,118,838
2013-03-06,수,0,3,1,1|6,동묘앞,06,357,313
2013-03-06,수,0,3,1,4,동작,06,61,53
2013-03-06,수,0,3,1,5,둔촌동,06,771,260
2013-03-06,수,0,3,1,6,디지털미디어시티,06,781,495
2013-03-06,수,0,3,1,2,뚝섬,06,469,390
2013-03-06,수,0,3,1,7,뚝섬유원지,06,411,120
2013-03-06,수,0,3,1,5,마곡,06,38,189
2013-03-06,수,0,3,1,7,마들,06,1037,124
2013-03-06,수,0,3,1,5,마장,06,275,140
2013-03-06,수,0,3,1,5,마천,06,461,75
2013-03-06,수,0,3,1,5,마포,06,326,422
2013-03-06,수,0,3,1,6,마포구청,06,673,336
2013-03-06,수,0,3,1,6,망원,06,572,166
2013-03-06,수,0,3,1,3,매봉,06,282,292
2013-03-06,수,0,3,1,7,먹골,06,507,157
2013-03-06,수,0,3,1,7,면목,06,936,199
2013-03-06,수,0,3,1,4,명동,06,97,596
2013-03-06,수,0,3,1,5,명일,06,865,127
2013-03-06,수,0,3,1,5,목동,06,964,275
2013-03-06,수,0,3,1,8,몽촌토성,06,179,124
2013-03-06,수,0,3,1,3,무악재,06,263,77
2013-03-06,수,0,3,1,2,문래,06,643,316
2013-03-06,수,0,3,1,8,문정,06,209,126
2013-03-06,수,0,3,1,4,미아,06,1092,215
2013-03-06,수,0,3,1,4,미아사거리,06,1989,385
2013-03-06,수,0,3,1,7,반포,06,171,217
2013-03-06,수,0,3,1,5,발산,06,394,185
2013-03-06,수,0,3,1,2,방배,06,502,468
2013-03-06,수,0,3,1,5,방이,06,328,114
2013-03-06,수,0,3,1,5,방화,06,613,96
2013-03-06,수,0,3,1,6,버티고개,06,84,80
2013-03-06,수,0,3,1,7,보라매,06,348,184
2013-03-06,수,0,3,1,6,보문,06,345,177
2013-03-06,수,0,3,1,8,복정,06,166,273
2013-03-06,수,0,3,1,2,봉천,06,1305,268
2013-03-06,수,0,3,1,6,봉화산,06,545,188
2013-03-06,수,0,3,1,3|6,불광,06,944,372
2013-03-06,수,0,3,1,7,사가정,06,899,246
2013-03-06,수,0,3,1,2|4,사당,06,2206,1745
2013-03-06,수,0,3,1,4|6,삼각지,06,224,456
2013-03-06,수,0,3,1,2,삼성,06,523,1916
2013-03-06,수,0,3,1,4,상계,06,1921,306
2013-03-06,수,0,3,1,7,상도,06,518,192
2013-03-06,수,0,3,1,7,상봉,06,809,474
2013-03-06,수,0,3,1,6,상수,06,194,215
2013-03-06,수,0,3,1,2,상왕십리,06,412,261
2013-03-06,수,0,3,1,6,상월곡,06,413,81
2013-03-06,수,0,3,1,5,상일동,06,983,174
2013-03-06,수,0,3,1,6,새절,06,769,126
2013-03-06,수,0,3,1,5,서대문,06,247,503
2013-03-06,수,0,3,1,2,서울대입구,06,2177,642
2013-03-06,수,0,3,1,1|4,서울역,06,1084,2248
2013-03-06,수,0,3,1,2,서초,06,240,768
2013-03-06,수,0,3,1,6,석계,06,908,185
2013-03-06,수,0,3,1,8,석촌,06,312,207
2013-03-06,수,0,3,1,2,선릉,06,649,1732
2013-03-06,수,0,3,1,2,성수,06,478,786
2013-03-06,수,0,3,1,4,성신여대입구,06,1044,362
2013-03-06,수,0,3,1,5,송정,06,536,327
2013-03-06,수,0,3,1,8,송파,06,189,162
2013-03-06,수,0,3,1,7,수락산,06,1099,188
2013-03-06,수,0,3,1,3,수서,06,428,443
2013-03-06,수,0,3,1,4,수유,06,2437,521
2013-03-06,수,0,3,1,4,숙대입구,06,398,402
2013-03-06,수,0,3,1,7,숭실대입구,06,646,226
2013-03-06,수,0,3,1,1|2,시청,06,242,1534
2013-03-06,수,0,3,1,5,신금호,06,260,111
2013-03-06,수,0,3,1,5,신길,06,83,85
2013-03-06,수,0,3,1,2,신답,06,81,27
2013-03-06,수,0,3,1,2|6,신당,06,734,758
2013-03-06,수,0,3,1,2,신대방,06,1425,323
2013-03-06,수,0,3,1,7,신대방삼거리,06,642,200
2013-03-06,수,0,3,1,2,신도림,06,2686,1235
2013-03-06,수,0,3,1,2,신림,06,3629,769
2013-03-06,수,0,3,1,3,신사,06,308,577
2013-03-06,수,0,3,1,1|2,신설동,06,411,474
2013-03-06,수,0,3,1,4,신용산,06,199,331
2013-03-06,수,0,3,1,5,신정,06,959,124
2013-03-06,수,0,3,1,2,신정네거리,06,835,196
2013-03-06,수,0,3,1,2,신천,06,970,277
2013-03-06,수,0,3,1,2,신촌,06,747,1006
2013-03-06,수,0,3,1,7,신풍,06,647,218
2013-03-06,수,0,3,1,4,쌍문,06,2801,362
2013-03-06,수,0,3,1,5,아차산,06,650,221
2013-03-06,수,0,3,1,2,아현,06,302,394
2013-03-06,수,0,3,1,3,안국,06,141,843
2013-03-06,수,0,3,1,6,안암,06,186,170
2013-03-06,수,0,3,1,8,암사,06,1080,200
2013-03-06,수,0,3,1,3,압구정,06,445,1065
2013-03-06,수,0,3,1,5,애오개,06,139,393
2013-03-06,수,0,3,1,3|6,약수,06,612,295
2013-03-06,수,0,3,1,3,양재,06,613,1615
2013-03-06,수,0,3,1,2,양천구청,06,588,84
2013-03-06,수,0,3,1,5,양평,06,255,110
2013-03-06,수,0,3,1,7,어린이대공원,06,328,265
2013-03-06,수,0,3,1,5,여의나루,06,120,286
2013-03-06,수,0,3,1,5,여의도,06,197,1027
2013-03-06,수,0,3,1,2,역삼,06,420,1463
2013-03-06,수,0,3,1,6,역촌,06,209,91
2013-03-06,수,0,3,1,3|6,연신내,06,2457,799
2013-03-06,수,0,3,1,2|5,영등포구청,06,851,474
2013-03-06,수,0,3,1,5,영등포시장,06,161,165
2013-03-06,수,0,3,1,3|5,오금,06,558,163
2013-03-06,수,0,3,1,5,오목교,06,767,384
2013-03-06,수,0,3,1,3,옥수,06,432,154
2013-03-06,수,0,3,1,7,온수,06,749,176
2013-03-06,수,0,3,1,5,올림픽공원,06,233,187
2013-03-06,수,0,3,1,2|5,왕십리,06,665,331
2013-03-06,수,0,3,1,2,용답,06,141,23
2013-03-06,수,0,3,1,2,용두,06,58,23
2013-03-06,수,0,3,1,7,용마산,06,480,76
2013-03-06,수,0,3,1,5,우장산,06,947,247
2013-03-06,수,0,3,1,6,월곡,06,624,149
2013-03-06,수,0,3,1,6,월드컵경기장,06,158,102
2013-03-06,수,0,3,1,2|3,을지로3가,06,114,819
2013-03-06,수,0,3,1,2|5,을지로4가,06,82,450
2013-03-06,수,0,3,1,2,을지로입구,06,122,1172
2013-03-06,수,0,3,1,6,응암,06,1031,226
2013-03-06,수,0,3,1,2,이대,06,410,303
2013-03-06,수,0,3,1,4,이촌,06,229,343
2013-03-06,수,0,3,1,6,이태원,06,248,242
2013-03-06,수,0,3,1,3,일원,06,353,336
2013-03-06,수,0,3,1,2|8,잠실,06,2110,2499
2013-03-06,수,0,3,1,2,잠실나루,06,724,431
2013-03-06,수,0,3,1,3,잠원,06,250,126
2013-03-06,수,0,3,1,7,장승배기,06,489,169
2013-03-06,수,0,3,1,7,장암,06,341,29
2013-03-06,수,0,3,1,8,장지,06,307,347
2013-03-06,수,0,3,1,5,장한평,06,625,339
2013-03-06,수,0,3,1,1,제기동,06,393,318
2013-03-06,수,0,3,1,1,종각,06,189,1393
2013-03-06,수,0,3,1,1|3|5,종로3가,06,285,977
2013-03-06,수,0,3,1,1,종로5가,06,124,546
2013-03-06,수,0,3,1,2,종합운동장,06,380,445
2013-03-06,수,0,3,1,7,중계,06,1059,183
2013-03-06,수,0,3,1,7,중곡,06,518,141
2013-03-06,수,0,3,1,7,중화,06,629,195
2013-03-06,수,0,3,1,6,증산,06,667,126
2013-03-06,수,0,3,1,4,창동,06,2117,453
2013-03-06,수,0,3,1,6,창신,06,196,72
2013-03-06,수,0,3,1,7,천왕,06,440,264
2013-03-06,수,0,3,1,5,천호,06,1416,808
2013-03-06,수,0,3,1,7,철산,06,1503,276
2013-03-06,수,0,3,1,5,청구,06,275,175
2013-03-06,수,0,3,1,7,청담,06,427,919
2013-03-06,수,0,3,1,1,청량리,06,859,484
2013-03-06,수,0,3,1,4,총신대입구,06,914,420
2013-03-06,수,0,3,1,4|3,충무로,06,227,748
2013-03-06,수,0,3,1,2|5,충정로,06,530,321
2013-03-06,수,0,3,1,7,태릉입구,06,539,455
2013-03-06,수,0,3,1,7,하계,06,1168,375
2013-03-06,수,0,3,1,7,학동,06,243,811
2013-03-06,수,0,3,1,3,학여울,06,71,55
2013-03-06,수,0,3,1,6,한강진,06,53,245
2013-03-06,수,0,3,1,4,한성대입구,06,665,337
2013-03-06,수,0,3,1,2,한양대,06,112,369
2013-03-06,수,0,3,1,2|6,합정,06,1183,897
2013-03-06,수,0,3,1,5,행당,06,551,77
2013-03-06,수,0,3,1,4,혜화,06,398,749
2013-03-06,수,0,3,1,2,홍대입구,06,1250,553
2013-03-06,수,0,3,1,3,홍제,06,1130,210
2013-03-06,수,0,3,1,5,화곡,06,1839,516
2013-03-06,수,0,3,1,6,화랑대,06,821,157
2013-03-06,수,0,3,1,4,회현,06,192,1094
2013-03-06,수,0,3,1,6,효창공원앞,06,252,135
2013-03-06,수,0,3,1,3|8,가락시장,07,1578,961
2013-03-06,수,0,3,1,7,가산디지털단지,07,933,5804
2013-03-06,수,0,3,1,2,강남,07,2727,10896
2013-03-06,수,0,3,1,7,강남구청,07,589,1658
2013-03-06,수,0,3,1,5,강동,07,3566,1163
2013-03-06,수,0,3,1,8,강동구청,07,1852,723
2013-03-06,수,0,3,1,2,강변,07,5277,1957
2013-03-06,수,0,3,1,5,개화산,07,1399,408
2013-03-06,수,0,3,1,5,거여,07,1835,289
2013-03-06,수,0,3,1,2|7,건대입구,07,4521,2638
2013-03-06,수,0,3,1,3,경복궁,07,900,2580
2013-03-06,수,0,3,1,3,경찰병원,07,1212,388
2013-03-06,수,0,3,1,5,고덕,07,1497,955
2013-03-06,수,0,3,1,6,고려대,07,1351,602
2013-03-06,수,0,3,1,3|7,고속터미널,07,2008,3699
2013-03-06,수,0,3,1,5,공덕,07,2051,3095
2013-03-06,수,0,3,1,7,공릉,07,2184,925
2013-03-06,수,0,3,1,5,광나루,07,2279,962
2013-03-06,수,0,3,1,7,광명사거리,07,6138,976
2013-03-06,수,0,3,1,5,광화문,07,567,4108
2013-03-06,수,0,3,1,6,광흥창,07,958,853
2013-03-06,수,0,3,1,2|3,교대,07,2123,5720
2013-03-06,수,0,3,1,2,구로디지털단지,07,7894,3335
2013-03-06,수,0,3,1,6,구산,07,1554,664
2013-03-06,수,0,3,1,2,구의,07,3615,758
2013-03-06,수,0,3,1,3,구파발,07,4197,888
2013-03-06,수,0,3,1,5,군자,07,3639,729
2013-03-06,수,0,3,1,5,굽은다리,07,2223,240
2013-03-06,수,0,3,1,3,금호,07,1395,208
2013-03-06,수,0,3,1,5,길동,07,1435,264
2013-03-06,수,0,3,1,4,길음,07,5839,1075
2013-03-06,수,0,3,1,5,김포공항,07,260,592
2013-03-06,수,0,3,1,5,까치산,07,6936,718
2013-03-06,수,0,3,1,2,낙성대,07,4997,1313
2013-03-06,수,0,3,1,7,남구로,07,2006,1224
2013-03-06,수,0,3,1,3,남부터미널,07,1423,2967
2013-03-06,수,0,3,1,7,남성,07,2129,377
2013-03-06,수,0,3,1,4,남태령,07,106,336
2013-03-06,수,0,3,1,7,내방,07,987,1101
2013-03-06,수,0,3,1,4|7,노원,07,5652,2255
2013-03-06,수,0,3,1,3,녹번,07,3517,326
2013-03-06,수,0,3,1,6,녹사평,07,296,588
2013-03-06,수,0,3,1,7,논현,07,679,2647
2013-03-06,수,0,3,1,5,답십리,07,2555,838
2013-03-06,수,0,3,1,4,당고개,07,2704,655
2013-03-06,수,0,3,1,2,당산,07,3166,1633
2013-03-06,수,0,3,1,2|7,대림,07,5517,1563
2013-03-06,수,0,3,1,3,대청,07,2101,908
2013-03-06,수,0,3,1,3,대치,07,1775,912
2013-03-06,수,0,3,1,6,대흥,07,731,814
2013-03-06,수,0,3,1,3,도곡,07,1002,802
2013-03-06,수,0,3,1,2,도림천,07,95,403
2013-03-06,수,0,3,1,7,도봉산,07,2972,290
2013-03-06,수,0,3,1,3,독립문,07,871,846
2013-03-06,수,0,3,1,6,독바위,07,716,72
2013-03-06,수,0,3,1,6,돌곶이,07,1990,277
2013-03-06,수,0,3,1,1|4,동대문,07,1338,2655
2013-03-06,수,0,3,1,2|4|5,동대문역사문화공원,07,814,3474
2013-03-06,수,0,3,1,3,동대입구,07,364,981
2013-03-06,수,0,3,1,1|6,동묘앞,07,953,843
2013-03-06,수,0,3,1,4,동작,07,271,165
2013-03-06,수,0,3,1,5,둔촌동,07,2629,801
2013-03-06,수,0,3,1,6,디지털미디어시티,07,2781,1327
2013-03-06,수,0,3,1,2,뚝섬,07,1640,1310
2013-03-06,수,0,3,1,7,뚝섬유원지,07,1363,261
2013-03-06,수,0,3,1,5,마곡,07,181,37
2013-03-06,수,0,3,1,7,마들,07,3616,368
2013-03-06,수,0,3,1,5,마장,07,817,377
2013-03-06,수,0,3,1,5,마천,07,1711,130
2013-03-06,수,0,3,1,5,마포,07,1203,1172
2013-03-06,수,0,3,1,6,마포구청,07,2049,648
2013-03-06,수,0,3,1,6,망원,07,1591,392
2013-03-06,수,0,3,1,3,매봉,07,1021,964
2013-03-06,수,0,3,1,7,먹골,07,1857,257
2013-03-06,수,0,3,1,7,면목,07,3228,372
2013-03-06,수,0,3,1,4,명동,07,231,2900
2013-03-06,수,0,3,1,5,명일,07,2375,322
2013-03-06,수,0,3,1,5,목동,07,3740,693
2013-03-06,수,0,3,1,8,몽촌토성,07,570,445
2013-03-06,수,0,3,1,3,무악재,07,922,103
2013-03-06,수,0,3,1,2,문래,07,2390,1319
2013-03-06,수,0,3,1,8,문정,07,809,481
2013-03-06,수,0,3,1,4,미아,07,3450,1205
2013-03-06,수,0,3,1,4,미아사거리,07,6961,1101
2013-03-06,수,0,3,1,7,반포,07,571,575
2013-03-06,수,0,3,1,5,발산,07,1427,569
2013-03-06,수,0,3,1,2,방배,07,1624,1496
2013-03-06,수,0,3,1,5,방이,07,1049,368
2013-03-06,수,0,3,1,5,방화,07,1754,436
2013-03-06,수,0,3,1,6,버티고개,07,318,158
2013-03-06,수,0,3,1,7,보라매,07,1148,1109
2013-03-06,수,0,3,1,6,보문,07,1231,594
2013-03-06,수,0,3,1,8,복정,07,701,422
2013-03-06,수,0,3,1,2,봉천,07,4313,689
2013-03-06,수,0,3,1,6,봉화산,07,2042,292
2013-03-06,수,0,3,1,3|6,불광,07,3446,757
2013-03-06,수,0,3,1,7,사가정,07,3230,455
2013-03-06,수,0,3,1,2|4,사당,07,8501,5477
2013-03-06,수,0,3,1,4|6,삼각지,07,635,1239
2013-03-06,수,0,3,1,2,삼성,07,1253,7309
2013-03-06,수,0,3,1,4,상계,07,5816,1008
2013-03-06,수,0,3,1,7,상도,07,1773,343
2013-03-06,수,0,3,1,7,상봉,07,2791,749
2013-03-06,수,0,3,1,6,상수,07,527,243
2013-03-06,수,0,3,1,2,상왕십리,07,1389,421
2013-03-06,수,0,3,1,6,상월곡,07,1393,140
2013-03-06,수,0,3,1,5,상일동,07,3680,372
2013-03-06,수,0,3,1,6,새절,07,2625,445
2013-03-06,수,0,3,1,5,서대문,07,705,2586
2013-03-06,수,0,3,1,2,서울대입구,07,7294,1850
2013-03-06,수,0,3,1,1|4,서울역,07,3532,6495
2013-03-06,수,0,3,1,2,서초,07,795,2364
2013-03-06,수,0,3,1,6,석계,07,2912,552
2013-03-06,수,0,3,1,8,석촌,07,1329,465
2013-03-06,수,0,3,1,2,선릉,07,1562,5658
2013-03-06,수,0,3,1,2,성수,07,1370,3089
2013-03-06,수,0,3,1,4,성신여대입구,07,3356,1114
2013-03-06,수,0,3,1,5,송정,07,2056,635
2013-03-06,수,0,3,1,8,송파,07,659,938
2013-03-06,수,0,3,1,7,수락산,07,3055,455
2013-03-06,수,0,3,1,3,수서,07,1273,1104
2013-03-06,수,0,3,1,4,수유,07,8297,1150
2013-03-06,수,0,3,1,4,숙대입구,07,1054,1747
2013-03-06,수,0,3,1,7,숭실대입구,07,2374,405
2013-03-06,수,0,3,1,1|2,시청,07,538,7986
2013-03-06,수,0,3,1,5,신금호,07,949,460
2013-03-06,수,0,3,1,5,신길,07,357,199
2013-03-06,수,0,3,1,2,신답,07,286,58
2013-03-06,수,0,3,1,2|6,신당,07,1568,1591
2013-03-06,수,0,3,1,2,신대방,07,4759,692
2013-03-06,수,0,3,1,7,신대방삼거리,07,2570,632
2013-03-06,수,0,3,1,2,신도림,07,8442,2655
2013-03-06,수,0,3,1,2,신림,07,12665,2035
2013-03-06,수,0,3,1,3,신사,07,775,2005
2013-03-06,수,0,3,1,1|2,신설동,07,1159,1822
2013-03-06,수,0,3,1,4,신용산,07,520,1122
2013-03-06,수,0,3,1,5,신정,07,3819,459
2013-03-06,수,0,3,1,2,신정네거리,07,2724,233
2013-03-06,수,0,3,1,2,신천,07,4013,885
2013-03-06,수,0,3,1,2,신촌,07,2461,2557
2013-03-06,수,0,3,1,7,신풍,07,1916,688
2013-03-06,수,0,3,1,4,쌍문,07,7974,815
2013-03-06,수,0,3,1,5,아차산,07,2250,878
2013-03-06,수,0,3,1,2,아현,07,856,665
2013-03-06,수,0,3,1,3,안국,07,433,5380
2013-03-06,수,0,3,1,6,안암,07,574,733
2013-03-06,수,0,3,1,8,암사,07,4089,410
2013-03-06,수,0,3,1,3,압구정,07,1038,2751
2013-03-06,수,0,3,1,5,애오개,07,441,411
2013-03-06,수,0,3,1,3|6,약수,07,2045,1083
2013-03-06,수,0,3,1,3,양재,07,2014,5136
2013-03-06,수,0,3,1,2,양천구청,07,1885,248
2013-03-06,수,0,3,1,5,양평,07,834,423
2013-03-06,수,0,3,1,7,어린이대공원,07,988,775
2013-03-06,수,0,3,1,5,여의나루,07,301,1332
2013-03-06,수,0,3,1,5,여의도,07,536,5440
2013-03-06,수,0,3,1,2,역삼,07,859,6675
2013-03-06,수,0,3,1,6,역촌,07,836,121
2013-03-06,수,0,3,1,3|6,연신내,07,8509,2236
2013-03-06,수,0,3,1,2|5,영등포구청,07,2703,1744
2013-03-06,수,0,3,1,5,영등포시장,07,566,472
2013-03-06,수,0,3,1,3|5,오금,07,2015,803
2013-03-06,수,0,3,1,5,오목교,07,2949,1937
2013-03-06,수,0,3,1,3,옥수,07,1513,365
2013-03-06,수,0,3,1,7,온수,07,2930,978
2013-03-06,수,0,3,1,5,올림픽공원,07,784,530
2013-03-06,수,0,3,1,2|5,왕십리,07,2154,1114
2013-03-06,수,0,3,1,2,용답,07,519,53
2013-03-06,수,0,3,1,2,용두,07,249,97
2013-03-06,수,0,3,1,7,용마산,07,1477,157
2013-03-06,수,0,3,1,5,우장산,07,3059,1551
2013-03-06,수,0,3,1,6,월곡,07,2218,334
2013-03-06,수,0,3,1,6,월드컵경기장,07,539,212
2013-03-06,수,0,3,1,2|3,을지로3가,07,307,4550
2013-03-06,수,0,3,1,2|5,을지로4가,07,175,1446
2013-03-06,수,0,3,1,2,을지로입구,07,412,6878
2013-03-06,수,0,3,1,6,응암,07,3460,611
2013-03-06,수,0,3,1,2,이대,07,1281,1047
2013-03-06,수,0,3,1,4,이촌,07,756,828
2013-03-06,수,0,3,1,6,이태원,07,633,531
2013-03-06,수,0,3,1,3,일원,07,1293,1117
2013-03-06,수,0,3,1,2|8,잠실,07,8167,4402
2013-03-06,수,0,3,1,2,잠실나루,07,3016,993
2013-03-06,수,0,3,1,3,잠원,07,993,284
2013-03-06,수,0,3,1,7,장승배기,07,1607,402
2013-03-06,수,0,3,1,7,장암,07,936,25
2013-03-06,수,0,3,1,8,장지,07,1002,631
2013-03-06,수,0,3,1,5,장한평,07,2485,957
2013-03-06,수,0,3,1,1,제기동,07,1247,760
2013-03-06,수,0,3,1,1,종각,07,471,4822
2013-03-06,수,0,3,1,1|3|5,종로3가,07,492,2441
2013-03-06,수,0,3,1,1,종로5가,07,255,1997
2013-03-06,수,0,3,1,2,종합운동장,07,1540,1223
2013-03-06,수,0,3,1,7,중계,07,3648,834
2013-03-06,수,0,3,1,7,중곡,07,1805,728
2013-03-06,수,0,3,1,7,중화,07,2265,523
2013-03-06,수,0,3,1,6,증산,07,2204,226
2013-03-06,수,0,3,1,4,창동,07,6139,1086
2013-03-06,수,0,3,1,6,창신,07,767,424
2013-03-06,수,0,3,1,7,천왕,07,1521,265
2013-03-06,수,0,3,1,5,천호,07,4571,1848
2013-03-06,수,0,3,1,7,철산,07,5606,722
2013-03-06,수,0,3,1,5,청구,07,908,458
2013-03-06,수,0,3,1,7,청담,07,1006,3719
2013-03-06,수,0,3,1,1,청량리,07,2624,1072
2013-03-06,수,0,3,1,4,총신대입구,07,3031,1113
2013-03-06,수,0,3,1,4|3,충무로,07,516,2933
2013-03-06,수,0,3,1,2|5,충정로,07,1356,1973
2013-03-06,수,0,3,1,7,태릉입구,07,1961,843
2013-03-06,수,0,3,1,7,하계,07,4095,1268
2013-03-06,수,0,3,1,7,학동,07,517,2653
2013-03-06,수,0,3,1,3,학여울,07,332,230
2013-03-06,수,0,3,1,6,한강진,07,177,669
2013-03-06,수,0,3,1,4,한성대입구,07,1964,1647
2013-03-06,수,0,3,1,2,한양대,07,336,1264
2013-03-06,수,0,3,1,2|6,합정,07,3533,2372
2013-03-06,수,0,3,1,5,행당,07,1845,236
2013-03-06,수,0,3,1,4,혜화,07,937,2698
2013-03-06,수,0,3,1,2,홍대입구,07,4102,1991
2013-03-06,수,0,3,1,3,홍제,07,3840,510
2013-03-06,수,0,3,1,5,화곡,07,6644,633
2013-03-06,수,0,3,1,6,화랑대,07,3072,540
2013-03-06,수,0,3,1,4,회현,07,304,2731
2013-03-06,수,0,3,1,6,효창공원앞,07,811,634
2013-03-06,수,0,3,1,3|8,가락시장,08,1670,3019
2013-03-06,수,0,3,1,7,가산디지털단지,08,967,20893
2013-03-06,수,0,3,1,2,강남,08,4551,18630
2013-03-06,수,0,3,1,7,강남구청,08,680,5657
2013-03-06,수,0,3,1,5,강동,08,3990,1693
2013-03-06,수,0,3,1,8,강동구청,08,2106,1891
2013-03-06,수,0,3,1,2,강변,08,7622,2532
2013-03-06,수,0,3,1,5,개화산,08,1059,835
2013-03-06,수,0,3,1,5,거여,08,1521,834
2013-03-06,수,0,3,1,2|7,건대입구,08,6851,7389
2013-03-06,수,0,3,1,3,경복궁,08,1178,6818
2013-03-06,수,0,3,1,3,경찰병원,08,1138,1520
2013-03-06,수,0,3,1,5,고덕,08,1086,856
2013-03-06,수,0,3,1,6,고려대,08,1503,2126
2013-03-06,수,0,3,1,3|7,고속터미널,08,3147,6192
2013-03-06,수,0,3,1,5,공덕,08,2654,10119
2013-03-06,수,0,3,1,7,공릉,08,2151,2103
2013-03-06,수,0,3,1,5,광나루,08,2792,1834
2013-03-06,수,0,3,1,7,광명사거리,08,6626,1468
2013-03-06,수,0,3,1,5,광화문,08,780,12113
2013-03-06,수,0,3,1,6,광흥창,08,1182,1892
