2013-09-29,일,0,0,0,2,뚝섬,04,0,0
2013-09-30,월,0,1,1,2,뚝섬,04,1,1
2013-10-01,화,0,2,1,2,뚝섬,04,1,0
2013-10-02,수,0,3,1,2,뚝섬,04,1,0
2013-10-03,공,1,4,0,2,뚝섬,04,2,0
2013-10-04,금,0,5,1,2,뚝섬,04,0,0
2013-10-05,토,0,6,0,2,뚝섬,04,1,0
2013-10-06,일,0,0,0,2,뚝섬,04,1,0
2013-10-07,월,0,1,1,2,뚝섬,04,0,0
2013-10-08,화,0,2,1,2,뚝섬,04,2,0
2013-10-09,공,1,3,0,2,뚝섬,04,0,0
2013-10-10,목,0,4,1,2,뚝섬,04,1,0
2013-10-11,금,0,5,1,2,뚝섬,04,0,0
2013-10-12,토,0,6,0,2,뚝섬,04,2,0
2013-10-13,일,0,0,0,2,뚝섬,04,0,0
2013-10-14,월,0,1,1,2,뚝섬,04,1,0
2013-10-15,화,0,2,1,2,뚝섬,04,1,0
2013-10-16,수,0,3,1,2,뚝섬,04,3,0
2013-10-17,목,0,4,1,2,뚝섬,04,1,0
2013-10-18,금,0,5,1,2,뚝섬,04,0,0
2013-10-19,토,0,6,0,2,뚝섬,04,1,0
2013-10-20,일,0,0,0,2,뚝섬,04,0,0
2013-10-21,월,0,1,1,2,뚝섬,04,0,0
2013-10-22,화,0,2,1,2,뚝섬,04,1,0
2013-10-23,수,0,3,1,2,뚝섬,04,0,0
2013-10-24,목,0,4,1,2,뚝섬,04,2,0
2013-10-25,금,0,5,1,2,뚝섬,04,0,0
2013-10-26,토,0,6,0,2,뚝섬,04,1,0
2013-10-27,일,0,0,0,2,뚝섬,04,0,0
2013-10-28,월,0,1,1,2,뚝섬,04,1,0
2013-10-29,화,0,2,1,2,뚝섬,04,2,0
2013-10-30,수,0,3,1,2,뚝섬,04,1,0
2013-10-31,목,0,4,1,2,뚝섬,04,1,0
2013-11-01,금,0,5,1,2,뚝섬,04,0,0
2013-11-02,토,0,6,0,2,뚝섬,04,2,0
2013-11-03,일,0,0,0,2,뚝섬,04,0,0
2013-11-04,월,0,1,1,2,뚝섬,04,1,0
2013-11-05,화,0,2,1,2,뚝섬,04,1,0
2013-11-06,수,0,3,1,2,뚝섬,04,0,0
2013-11-07,목,0,4,1,2,뚝섬,04,1,0
2013-11-08,금,0,5,1,2,뚝섬,04,0,0
2013-11-09,토,0,6,0,2,뚝섬,04,1,0
2013-11-10,일,0,0,0,2,뚝섬,04,2,0
2013-11-11,월,0,1,1,2,뚝섬,04,1,0
2013-11-12,화,0,2,1,2,뚝섬,04,2,0
2013-11-13,수,0,3,1,2,뚝섬,04,0,0
2013-11-14,목,0,4,1,2,뚝섬,04,1,0
2013-11-15,금,0,5,1,2,뚝섬,04,0,0
2013-11-16,토,0,6,0,2,뚝섬,04,1,0
2013-11-17,일,0,0,0,2,뚝섬,04,3,1
2013-11-18,월,0,1,1,2,뚝섬,04,1,0
2013-11-19,화,0,2,1,2,뚝섬,04,2,0
2013-11-20,수,0,3,1,2,뚝섬,04,1,0
2013-11-21,목,0,4,1,2,뚝섬,04,1,0
2013-11-22,금,0,5,1,2,뚝섬,04,0,0
2013-11-23,토,0,6,0,2,뚝섬,04,1,0
2013-11-24,일,0,0,0,2,뚝섬,04,1,0
2013-11-25,월,0,1,1,2,뚝섬,04,2,0
2013-11-26,화,0,2,1,2,뚝섬,04,1,0
2013-11-27,수,0,3,1,2,뚝섬,04,0,0
2013-11-28,목,0,4,1,2,뚝섬,04,1,0
2013-11-29,금,0,5,1,2,뚝섬,04,0,0
2013-11-30,토,0,6,0,2,뚝섬,04,1,0
2013-12-01,일,0,0,0,2,뚝섬,04,0,0
2013-12-02,월,0,1,1,2,뚝섬,04,1,0
2013-12-03,화,0,2,1,2,뚝섬,04,1,0
2013-12-04,수,0,3,1,2,뚝섬,04,0,0
2013-12-05,목,0,4,1,2,뚝섬,04,1,0
2013-12-06,금,0,5,1,2,뚝섬,04,0,0
2013-12-07,토,0,6,0,2,뚝섬,04,1,0
2013-12-08,일,0,0,0,2,뚝섬,04,1,0
2013-12-09,월,0,1,1,2,뚝섬,04,0,0
2013-12-10,화,0,2,1,2,뚝섬,04,1,0
2013-12-11,수,0,3,1,2,뚝섬,04,0,0
2013-12-12,목,0,4,1,2,뚝섬,04,2,1
2013-12-13,금,0,5,1,2,뚝섬,04,0,0
2013-12-14,토,0,6,0,2,뚝섬,04,2,1
2013-12-15,일,0,0,0,2,뚝섬,04,0,0
2013-12-16,월,0,1,1,2,뚝섬,04,0,0
2013-12-17,화,0,2,1,2,뚝섬,04,1,0
2013-12-18,수,0,3,1,2,뚝섬,04,0,0
2013-12-19,목,0,4,1,2,뚝섬,04,1,0
2013-12-20,금,0,5,1,2,뚝섬,04,0,0
2013-12-21,토,0,6,0,2,뚝섬,04,3,0
2013-12-22,일,0,0,0,2,뚝섬,04,0,0
2013-12-23,월,0,1,1,2,뚝섬,04,0,0
2013-12-24,화,0,2,1,2,뚝섬,04,1,0
2013-12-25,공,1,3,0,2,뚝섬,04,1,0
2013-12-26,목,0,4,1,2,뚝섬,04,2,0
2013-12-27,금,0,5,1,2,뚝섬,04,1,1
2013-12-28,토,0,6,0,2,뚝섬,04,1,0
2013-12-29,일,0,0,0,2,뚝섬,04,0,0
2013-12-30,월,0,1,1,2,뚝섬,04,1,0
2013-12-31,화,0,2,1,2,뚝섬,04,1,0
2013-01-01,공,1,2,0,2,뚝섬,05,88,28
2013-01-02,수,0,3,1,2,뚝섬,05,155,45
2013-01-03,목,0,4,1,2,뚝섬,05,132,50
2013-01-04,금,0,5,1,2,뚝섬,05,131,50
2013-01-05,토,0,6,0,2,뚝섬,05,86,32
2013-01-06,일,0,0,0,2,뚝섬,05,57,29
2013-01-07,월,0,1,1,2,뚝섬,05,166,56
2013-01-08,화,0,2,1,2,뚝섬,05,147,53
2013-01-09,수,0,3,1,2,뚝섬,05,142,51
2013-01-10,목,0,4,1,2,뚝섬,05,140,50
2013-01-11,금,0,5,1,2,뚝섬,05,134,53
2013-01-12,토,0,6,0,2,뚝섬,05,107,40
2013-01-13,일,0,0,0,2,뚝섬,05,49,22
2013-01-14,월,0,1,1,2,뚝섬,05,160,57
2013-01-15,화,0,2,1,2,뚝섬,05,143,48
2013-01-16,수,0,3,1,2,뚝섬,05,131,49
2013-01-17,목,0,4,1,2,뚝섬,05,126,47
2013-01-18,금,0,5,1,2,뚝섬,05,126,59
2013-01-19,토,0,6,0,2,뚝섬,05,121,42
2013-01-20,일,0,0,0,2,뚝섬,05,61,30
2013-01-21,월,0,1,1,2,뚝섬,05,153,56
2013-01-22,화,0,2,1,2,뚝섬,05,138,51
2013-01-23,수,0,3,1,2,뚝섬,05,150,55
2013-01-24,목,0,4,1,2,뚝섬,05,152,54
2013-01-25,금,0,5,1,2,뚝섬,05,134,53
2013-01-26,토,0,6,0,2,뚝섬,05,113,44
2013-01-27,일,0,0,0,2,뚝섬,05,64,21
2013-01-28,월,0,1,1,2,뚝섬,05,158,66
2013-01-29,화,0,2,1,2,뚝섬,05,135,51
2013-01-30,수,0,3,1,2,뚝섬,05,133,56
2013-01-31,목,0,4,1,2,뚝섬,05,144,57
2013-02-01,금,0,5,1,2,뚝섬,05,132,59
2013-02-02,토,0,6,0,2,뚝섬,05,127,52
2013-02-03,일,0,0,0,2,뚝섬,05,80,30
2013-02-04,월,0,1,1,2,뚝섬,05,192,58
2013-02-05,화,0,2,1,2,뚝섬,05,165,45
2013-02-06,수,0,3,1,2,뚝섬,05,161,59
2013-02-07,목,0,4,1,2,뚝섬,05,159,44
2013-02-08,금,0,5,1,2,뚝섬,05,131,47
2013-02-09,공,1,6,0,2,뚝섬,05,91,16
2013-02-10,공,1,0,0,2,뚝섬,05,56,10
2013-02-11,공,1,1,0,2,뚝섬,05,36,19
2013-02-12,화,0,2,1,2,뚝섬,05,120,43
2013-02-13,수,0,3,1,2,뚝섬,05,147,43
2013-02-14,목,0,4,1,2,뚝섬,05,141,44
2013-02-15,금,0,5,1,2,뚝섬,05,155,47
2013-02-16,토,0,6,0,2,뚝섬,05,108,52
2013-02-17,일,0,0,0,2,뚝섬,05,81,28
2013-02-18,월,0,1,1,2,뚝섬,05,177,49
2013-02-19,화,0,2,1,2,뚝섬,05,159,55
2013-02-20,수,0,3,1,2,뚝섬,05,155,49
2013-02-21,목,0,4,1,2,뚝섬,05,175,59
2013-02-22,금,0,5,1,2,뚝섬,05,165,59
2013-02-23,토,0,6,0,2,뚝섬,05,137,52
2013-02-24,일,0,0,0,2,뚝섬,05,78,27
2013-02-25,월,0,1,1,2,뚝섬,05,208,49
2013-02-26,화,0,2,1,2,뚝섬,05,159,50
2013-02-27,수,0,3,1,2,뚝섬,05,155,60
2013-02-28,목,0,4,1,2,뚝섬,05,156,54
2013-03-01,공,1,5,0,2,뚝섬,05,127,31
2013-03-02,토,0,6,0,2,뚝섬,05,120,42
2013-03-03,일,0,0,0,2,뚝섬,05,82,23
2013-03-04,월,0,1,1,2,뚝섬,05,199,56
2013-03-05,화,0,2,1,2,뚝섬,05,166,47
2013-03-06,수,0,3,1,2,뚝섬,05,167,54
2013-03-07,목,0,4,1,2,뚝섬,05,171,53
2013-03-08,금,0,5,1,2,뚝섬,05,177,56
2013-03-09,토,0,6,0,2,뚝섬,05,135,42
2013-03-10,일,0,0,0,2,뚝섬,05,76,25
2013-03-11,월,0,1,1,2,뚝섬,05,196,54
2013-03-12,화,0,2,1,2,뚝섬,05,155,54
2013-03-13,수,0,3,1,2,뚝섬,05,169,53
2013-03-14,목,0,4,1,2,뚝섬,05,160,48
2013-03-15,금,0,5,1,2,뚝섬,05,156,61
2013-03-16,토,0,6,0,2,뚝섬,05,127,42
2013-03-17,일,0,0,0,2,뚝섬,05,96,32
2013-03-18,월,0,1,1,2,뚝섬,05,177,50
2013-03-19,화,0,2,1,2,뚝섬,05,168,58
2013-03-20,수,0,3,1,2,뚝섬,05,167,50
2013-03-21,목,0,4,1,2,뚝섬,05,163,53
2013-03-22,금,0,5,1,2,뚝섬,05,164,50
2013-03-23,토,0,6,0,2,뚝섬,05,152,49
2013-03-24,일,0,0,0,2,뚝섬,05,87,26
2013-03-25,월,0,1,1,2,뚝섬,05,189,59
2013-03-26,화,0,2,1,2,뚝섬,05,162,53
2013-03-27,수,0,3,1,2,뚝섬,05,157,50
2013-03-28,목,0,4,1,2,뚝섬,05,160,62
2013-03-29,금,0,5,1,2,뚝섬,05,160,55
2013-03-30,토,0,6,0,2,뚝섬,05,128,32
2013-03-31,일,0,0,0,2,뚝섬,05,78,29
2013-04-01,월,0,1,1,2,뚝섬,05,177,57
2013-04-02,화,0,2,1,2,뚝섬,05,153,53
2013-04-03,수,0,3,1,2,뚝섬,05,165,57
2013-04-04,목,0,4,1,2,뚝섬,05,186,58
2013-04-05,금,0,5,1,2,뚝섬,05,166,57
2013-04-06,토,0,6,0,2,뚝섬,05,140,41
2013-04-07,일,0,0,0,2,뚝섬,05,76,29
2013-04-08,월,0,1,1,2,뚝섬,05,174,61
2013-04-09,화,0,2,1,2,뚝섬,05,163,68
2013-04-10,수,0,3,1,2,뚝섬,05,182,60
2013-04-11,목,0,4,1,2,뚝섬,05,168,61
2013-04-12,금,0,5,1,2,뚝섬,05,154,53
2013-04-13,토,0,6,0,2,뚝섬,05,140,45
2013-04-14,일,0,0,0,2,뚝섬,05,65,33
2013-04-15,월,0,1,1,2,뚝섬,05,172,61
2013-04-16,화,0,2,1,2,뚝섬,05,176,63
2013-04-17,수,0,3,1,2,뚝섬,05,167,52
2013-04-18,목,0,4,1,2,뚝섬,05,161,58
2013-04-19,금,0,5,1,2,뚝섬,05,169,62
2013-04-20,토,0,6,0,2,뚝섬,05,143,47
2013-04-21,일,0,0,0,2,뚝섬,05,77,25
2013-04-22,월,0,1,1,2,뚝섬,05,202,61
2013-04-23,화,0,2,1,2,뚝섬,05,164,50
2013-04-24,수,0,3,1,2,뚝섬,05,161,53
2013-04-25,목,0,4,1,2,뚝섬,05,154,60
2013-04-26,금,0,5,1,2,뚝섬,05,171,56
2013-04-27,토,0,6,0,2,뚝섬,05,151,40
2013-04-28,일,0,0,0,2,뚝섬,05,78,26
2013-04-29,월,0,1,1,2,뚝섬,05,149,58
2013-04-30,화,0,2,1,2,뚝섬,05,180,61
2013-05-01,수,0,3,1,2,뚝섬,05,128,37
2013-05-02,목,0,4,1,2,뚝섬,05,180,57
2013-05-03,금,0,5,1,2,뚝섬,05,166,67
2013-05-04,토,0,6,0,2,뚝섬,05,158,51
2013-05-05,일,0,0,0,2,뚝섬,05,85,36
2013-05-06,월,0,1,1,2,뚝섬,05,169,65
2013-05-07,화,0,2,1,2,뚝섬,05,161,63
2013-05-08,수,0,3,1,2,뚝섬,05,159,57
2013-05-09,목,0,4,1,2,뚝섬,05,152,62
2013-05-10,금,0,5,1,2,뚝섬,05,173,56
2013-05-11,토,0,6,0,2,뚝섬,05,150,59
2013-05-12,일,0,0,0,2,뚝섬,05,73,41
2013-05-13,월,0,1,1,2,뚝섬,05,181,63
2013-05-14,화,0,2,1,2,뚝섬,05,172,65
2013-05-15,수,0,3,1,2,뚝섬,05,183,68
2013-05-16,목,0,4,1,2,뚝섬,05,173,61
2013-05-17,공,1,5,0,2,뚝섬,05,151,62
2013-05-18,토,0,6,0,2,뚝섬,05,147,40
2013-05-19,일,0,0,0,2,뚝섬,05,72,36
2013-05-20,월,0,1,1,2,뚝섬,05,204,69
2013-05-21,화,0,2,1,2,뚝섬,05,171,63
2013-05-22,수,0,3,1,2,뚝섬,05,174,64
2013-05-23,목,0,4,1,2,뚝섬,05,189,77
2013-05-24,금,0,5,1,2,뚝섬,05,177,74
2013-05-25,토,0,6,0,2,뚝섬,05,178,56
2013-05-26,일,0,0,0,2,뚝섬,05,116,40
2013-05-27,월,0,1,1,2,뚝섬,05,191,68
2013-05-28,화,0,2,1,2,뚝섬,05,172,55
2013-05-29,수,0,3,1,2,뚝섬,05,181,68
2013-05-30,목,0,4,1,2,뚝섬,05,181,69
2013-05-31,금,0,5,1,2,뚝섬,05,200,72
2013-06-01,토,0,6,0,2,뚝섬,05,172,44
2013-06-02,일,0,0,0,2,뚝섬,05,116,25
2013-06-03,월,0,1,1,2,뚝섬,05,198,68
2013-06-04,화,0,2,1,2,뚝섬,05,176,59
2013-06-05,수,0,3,1,2,뚝섬,05,172,57
2013-06-06,공,1,4,0,2,뚝섬,05,137,51
2013-06-07,금,0,5,1,2,뚝섬,05,185,74
2013-06-08,토,0,6,0,2,뚝섬,05,168,59
2013-06-09,일,0,0,0,2,뚝섬,05,86,28
2013-06-10,월,0,1,1,2,뚝섬,05,219,80
2013-06-11,화,0,2,1,2,뚝섬,05,201,75
2013-06-12,수,0,3,1,2,뚝섬,05,158,58
2013-06-13,목,0,4,1,2,뚝섬,05,208,69
2013-06-14,금,0,5,1,2,뚝섬,05,187,74
2013-06-15,토,0,6,0,2,뚝섬,05,172,76
2013-06-16,일,0,0,0,2,뚝섬,05,99,36
2013-06-17,월,0,1,1,2,뚝섬,05,218,59
2013-06-18,화,0,2,1,2,뚝섬,05,152,58
2013-06-19,수,0,3,1,2,뚝섬,05,161,45
2013-06-20,목,0,4,1,2,뚝섬,05,175,65
2013-06-21,금,0,5,1,2,뚝섬,05,188,72
2013-06-22,토,0,6,0,2,뚝섬,05,178,52
2013-06-23,일,0,0,0,2,뚝섬,05,88,42
2013-06-24,월,0,1,1,2,뚝섬,05,194,72
2013-06-25,화,0,2,1,2,뚝섬,05,193,62
2013-06-26,수,0,3,1,2,뚝섬,05,180,61
2013-06-27,목,0,4,1,2,뚝섬,05,188,58
2013-06-28,금,0,5,1,2,뚝섬,05,174,68
2013-06-29,토,0,6,0,2,뚝섬,05,162,43
2013-06-30,일,0,0,0,2,뚝섬,05,81,35
2013-07-01,월,0,1,1,2,뚝섬,05,194,62
2013-07-02,화,0,2,1,2,뚝섬,05,165,56
2013-07-03,수,0,3,1,2,뚝섬,05,178,52
2013-07-04,목,0,4,1,2,뚝섬,05,180,58
2013-07-05,금,0,5,1,2,뚝섬,05,159,51
2013-07-06,토,0,6,0,2,뚝섬,05,178,48
2013-07-07,일,0,0,0,2,뚝섬,05,76,29
2013-07-08,월,0,1,1,2,뚝섬,05,187,62
2013-07-09,화,0,2,1,2,뚝섬,05,181,52
2013-07-10,수,0,3,1,2,뚝섬,05,171,52
2013-07-11,목,0,4,1,2,뚝섬,05,190,56
2013-07-12,금,0,5,1,2,뚝섬,05,167,55
2013-07-13,토,0,6,0,2,뚝섬,05,134,38
2013-07-14,일,0,0,0,2,뚝섬,05,61,26
2013-07-15,월,0,1,1,2,뚝섬,05,181,59
2013-07-16,화,0,2,1,2,뚝섬,05,172,62
2013-07-17,수,0,3,1,2,뚝섬,05,165,52
2013-07-18,목,0,4,1,2,뚝섬,05,164,57
2013-07-19,금,0,5,1,2,뚝섬,05,202,59
2013-07-20,토,0,6,0,2,뚝섬,05,157,40
2013-07-21,일,0,0,0,2,뚝섬,05,98,26
2013-07-22,월,0,1,1,2,뚝섬,05,202,50
2013-07-23,화,0,2,1,2,뚝섬,05,163,54
2013-07-24,수,0,3,1,2,뚝섬,05,159,63
2013-07-25,목,0,4,1,2,뚝섬,05,177,57
2013-07-26,금,0,5,1,2,뚝섬,05,181,58
2013-07-27,토,0,6,0,2,뚝섬,05,141,53
2013-07-28,일,0,0,0,2,뚝섬,05,79,33
2013-07-29,월,0,1,1,2,뚝섬,05,178,50
2013-07-30,화,0,2,1,2,뚝섬,05,177,62
2013-07-31,수,0,3,1,2,뚝섬,05,153,48
2013-08-01,목,0,4,1,2,뚝섬,05,182,55
2013-08-02,금,0,5,1,2,뚝섬,05,168,53
2013-08-03,토,0,6,0,2,뚝섬,05,120,37
2013-08-04,일,0,0,0,2,뚝섬,05,66,27
2013-08-05,월,0,1,1,2,뚝섬,05,182,57
2013-08-06,화,0,2,1,2,뚝섬,05,186,51
2013-08-07,수,0,3,1,2,뚝섬,05,165,57
2013-08-08,목,0,4,1,2,뚝섬,05,188,53
2013-08-09,금,0,5,1,2,뚝섬,05,171,49
2013-08-10,토,0,6,0,2,뚝섬,05,145,40
2013-08-11,일,0,0,0,2,뚝섬,05,85,24
2013-08-12,월,0,1,1,2,뚝섬,05,182,50
2013-08-13,화,0,2,1,2,뚝섬,05,153,68
2013-08-14,수,0,3,1,2,뚝섬,05,174,51
2013-08-15,공,1,4,0,2,뚝섬,05,116,35
2013-08-16,금,0,5,1,2,뚝섬,05,179,54
2013-08-17,토,0,6,0,2,뚝섬,05,135,40
2013-08-18,일,0,0,0,2,뚝섬,05,85,26
2013-08-19,월,0,1,1,2,뚝섬,05,187,55
2013-08-20,화,0,2,1,2,뚝섬,05,200,55
2013-08-21,수,0,3,1,2,뚝섬,05,166,59
2013-08-22,목,0,4,1,2,뚝섬,05,183,56
2013-08-23,금,0,5,1,2,뚝섬,05,161,59
2013-08-24,토,0,6,0,2,뚝섬,05,153,43
2013-08-25,일,0,0,0,2,뚝섬,05,90,31
2013-08-26,월,0,1,1,2,뚝섬,05,212,63
2013-08-27,화,0,2,1,2,뚝섬,05,170,62
2013-08-28,수,0,3,1,2,뚝섬,05,202,69
2013-08-29,목,0,4,1,2,뚝섬,05,161,70
2013-08-30,금,0,5,1,2,뚝섬,05,195,64
2013-08-31,토,0,6,0,2,뚝섬,05,147,48
2013-09-01,일,0,0,0,2,뚝섬,05,87,26
2013-09-02,월,0,1,1,2,뚝섬,05,176,82
2013-09-03,화,0,2,1,2,뚝섬,05,189,67
2013-09-04,수,0,3,1,2,뚝섬,05,207,64
2013-09-05,목,0,4,1,2,뚝섬,05,196,66
2013-09-06,금,0,5,1,2,뚝섬,05,163,69
2013-09-07,토,0,6,0,2,뚝섬,05,181,58
2013-09-08,일,0,0,0,2,뚝섬,05,79,26
2013-09-09,월,0,1,1,2,뚝섬,05,202,61
2013-09-10,화,0,2,1,2,뚝섬,05,175,68
2013-09-11,수,0,3,1,2,뚝섬,05,169,49
2013-09-12,목,0,4,1,2,뚝섬,05,186,63
2013-09-13,금,0,5,1,2,뚝섬,05,174,61
2013-09-14,토,0,6,0,2,뚝섬,05,127,42
2013-09-15,일,0,0,0,2,뚝섬,05,105,37
2013-09-16,월,0,1,1,2,뚝섬,05,192,73
2013-09-17,화,0,2,1,2,뚝섬,05,171,51
2013-09-18,공,1,3,0,2,뚝섬,05,91,20
2013-09-19,공,1,4,0,2,뚝섬,05,80,17
2013-09-20,공,1,5,0,2,뚝섬,05,47,16
2013-09-21,토,0,6,0,2,뚝섬,05,97,19
2013-09-22,일,0,0,0,2,뚝섬,05,66,24
2013-09-23,월,0,1,1,2,뚝섬,05,228,58
2013-09-24,화,0,2,1,2,뚝섬,05,177,64
2013-09-25,수,0,3,1,2,뚝섬,05,189,66
2013-09-26,목,0,4,1,2,뚝섬,05,191,56
2013-09-27,금,0,5,1,2,뚝섬,05,210,62
2013-09-28,토,0,6,0,2,뚝섬,05,169,41
2013-09-29,일,0,0,0,2,뚝섬,05,74,25
2013-09-30,월,0,1,1,2,뚝섬,05,201,68
2013-10-01,화,0,2,1,2,뚝섬,05,205,66
2013-10-02,수,0,3,1,2,뚝섬,05,177,69
2013-10-03,공,1,4,0,2,뚝섬,05,140,38
2013-10-04,금,0,5,1,2,뚝섬,05,174,63
2013-10-05,토,0,6,0,2,뚝섬,05,166,44
2013-10-06,일,0,0,0,2,뚝섬,05,79,34
2013-10-07,월,0,1,1,2,뚝섬,05,204,67
2013-10-08,화,0,2,1,2,뚝섬,05,169,67
2013-10-09,공,1,3,0,2,뚝섬,05,149,26
2013-10-10,목,0,4,1,2,뚝섬,05,195,70
2013-10-11,금,0,5,1,2,뚝섬,05,205,60
2013-10-12,토,0,6,0,2,뚝섬,05,157,51
2013-10-13,일,0,0,0,2,뚝섬,05,90,25
2013-10-14,월,0,1,1,2,뚝섬,05,209,59
2013-10-15,화,0,2,1,2,뚝섬,05,191,65
2013-10-16,수,0,3,1,2,뚝섬,05,181,63
2013-10-17,목,0,4,1,2,뚝섬,05,200,59
2013-10-18,금,0,5,1,2,뚝섬,05,186,69
2013-10-19,토,0,6,0,2,뚝섬,05,184,53
2013-10-20,일,0,0,0,2,뚝섬,05,96,21
2013-10-21,월,0,1,1,2,뚝섬,05,200,62
2013-10-22,화,0,2,1,2,뚝섬,05,196,65
2013-10-23,수,0,3,1,2,뚝섬,05,186,64
2013-10-24,목,0,4,1,2,뚝섬,05,173,69
2013-10-25,금,0,5,1,2,뚝섬,05,188,63
2013-10-26,토,0,6,0,2,뚝섬,05,149,47
2013-10-27,일,0,0,0,2,뚝섬,05,100,23
2013-10-28,월,0,1,1,2,뚝섬,05,195,72
2013-10-29,화,0,2,1,2,뚝섬,05,195,55
2013-10-30,수,0,3,1,2,뚝섬,05,191,61
2013-10-31,목,0,4,1,2,뚝섬,05,188,47
2013-11-01,금,0,5,1,2,뚝섬,05,181,58
2013-11-02,토,0,6,0,2,뚝섬,05,138,39
2013-11-03,일,0,0,0,2,뚝섬,05,88,26
2013-11-04,월,0,1,1,2,뚝섬,05,196,61
2013-11-05,화,0,2,1,2,뚝섬,05,174,53
2013-11-06,수,0,3,1,2,뚝섬,05,169,54
2013-11-07,목,0,4,1,2,뚝섬,05,165,63
2013-11-08,금,0,5,1,2,뚝섬,05,174,59
2013-11-09,토,0,6,0,2,뚝섬,05,132,57
2013-11-10,일,0,0,0,2,뚝섬,05,94,22
2013-11-11,월,0,1,1,2,뚝섬,05,195,65
2013-11-12,화,0,2,1,2,뚝섬,05,186,68
2013-11-13,수,0,3,1,2,뚝섬,05,166,66
2013-11-14,목,0,4,1,2,뚝섬,05,186,64
2013-11-15,금,0,5,1,2,뚝섬,05,173,72
2013-11-16,토,0,6,0,2,뚝섬,05,143,44
2013-11-17,일,0,0,0,2,뚝섬,05,73,36
2013-11-18,월,0,1,1,2,뚝섬,05,179,71
2013-11-19,화,0,2,1,2,뚝섬,05,160,54
2013-11-20,수,0,3,1,2,뚝섬,05,173,61
2013-11-21,목,0,4,1,2,뚝섬,05,164,62
2013-11-22,금,0,5,1,2,뚝섬,05,178,65
2013-11-23,토,0,6,0,2,뚝섬,05,136,41
2013-11-24,일,0,0,0,2,뚝섬,05,87,25
2013-11-25,월,0,1,1,2,뚝섬,05,168,64
2013-11-26,화,0,2,1,2,뚝섬,05,180,60
2013-11-27,수,0,3,1,2,뚝섬,05,159,59
2013-11-28,목,0,4,1,2,뚝섬,05,160,56
2013-11-29,금,0,5,1,2,뚝섬,05,166,60
2013-11-30,토,0,6,0,2,뚝섬,05,137,47
2013-12-01,일,0,0,0,2,뚝섬,05,54,20
2013-12-02,월,0,1,1,2,뚝섬,05,175,65
2013-12-03,화,0,2,1,2,뚝섬,05,149,56
2013-12-04,수,0,3,1,2,뚝섬,05,157,57
2013-12-05,목,0,4,1,2,뚝섬,05,164,59
2013-12-06,금,0,5,1,2,뚝섬,05,167,62
2013-12-07,토,0,6,0,2,뚝섬,05,133,40
2013-12-08,일,0,0,0,2,뚝섬,05,75,32
2013-12-09,월,0,1,1,2,뚝섬,05,163,59
2013-12-10,화,0,2,1,2,뚝섬,05,162,51
2013-12-11,수,0,3,1,2,뚝섬,05,162,61
2013-12-12,목,0,4,1,2,뚝섬,05,157,60
2013-12-13,금,0,5,1,2,뚝섬,05,145,62
2013-12-14,토,0,6,0,2,뚝섬,05,133,38
2013-12-15,일,0,0,0,2,뚝섬,05,59,24
2013-12-16,월,0,1,1,2,뚝섬,05,176,61
2013-12-17,화,0,2,1,2,뚝섬,05,153,55
2013-12-18,수,0,3,1,2,뚝섬,05,170,58
2013-12-19,목,0,4,1,2,뚝섬,05,133,63
2013-12-20,금,0,5,1,2,뚝섬,05,157,66
2013-12-21,토,0,6,0,2,뚝섬,05,121,44
2013-12-22,일,0,0,0,2,뚝섬,05,84,28
2013-12-23,월,0,1,1,2,뚝섬,05,169,63
2013-12-24,화,0,2,1,2,뚝섬,05,165,66
2013-12-25,공,1,3,0,2,뚝섬,05,78,43
2013-12-26,목,0,4,1,2,뚝섬,05,171,61
2013-12-27,금,0,5,1,2,뚝섬,05,149,68
2013-12-28,토,0,6,0,2,뚝섬,05,127,45
2013-12-29,일,0,0,0,2,뚝섬,05,71,26
2013-12-30,월,0,1,1,2,뚝섬,05,169,66
2013-12-31,화,0,2,1,2,뚝섬,05,144,63
2013-01-01,공,1,2,0,2,뚝섬,06,170,162
2013-01-02,수,0,3,1,2,뚝섬,06,450,365
2013-01-03,목,0,4,1,2,뚝섬,06,388,370
2013-01-04,금,0,5,1,2,뚝섬,06,397,368
2013-01-05,토,0,6,0,2,뚝섬,06,211,325
2013-01-06,일,0,0,0,2,뚝섬,06,148,189
2013-01-07,월,0,1,1,2,뚝섬,06,439,394
2013-01-08,화,0,2,1,2,뚝섬,06,396,373
2013-01-09,수,0,3,1,2,뚝섬,06,386,368
2013-01-10,목,0,4,1,2,뚝섬,06,419,390
2013-01-11,금,0,5,1,2,뚝섬,06,381,371
2013-01-12,토,0,6,0,2,뚝섬,06,263,269
2013-01-13,일,0,0,0,2,뚝섬,06,182,205
2013-01-14,월,0,1,1,2,뚝섬,06,441,381
2013-01-15,화,0,2,1,2,뚝섬,06,391,386
2013-01-16,수,0,3,1,2,뚝섬,06,388,398
2013-01-17,목,0,4,1,2,뚝섬,06,411,397
2013-01-18,금,0,5,1,2,뚝섬,06,381,387
2013-01-19,토,0,6,0,2,뚝섬,06,266,332
2013-01-20,일,0,0,0,2,뚝섬,06,158,189
2013-01-21,월,0,1,1,2,뚝섬,06,431,370
2013-01-22,화,0,2,1,2,뚝섬,06,399,388
2013-01-23,수,0,3,1,2,뚝섬,06,397,421
