2013-01-01,공,1,2,0,2,역삼,00,0,0
2013-01-02,수,0,3,1,2,역삼,00,220,193
2013-01-03,목,0,4,1,2,역삼,00,238,189
2013-01-04,금,0,5,1,2,역삼,00,302,258
2013-01-05,토,0,6,0,2,역삼,00,0,82
2013-01-06,일,0,0,0,2,역삼,00,0,0
2013-01-07,월,0,1,1,2,역삼,00,244,199
2013-01-08,화,0,2,1,2,역삼,00,272,212
2013-01-09,수,0,3,1,2,역삼,00,250,189
2013-01-10,목,0,4,1,2,역삼,00,316,247
2013-01-11,금,0,5,1,2,역삼,00,345,279
2013-01-12,토,0,6,0,2,역삼,00,0,81
2013-01-13,일,0,0,0,2,역삼,00,0,3
2013-01-14,월,0,1,1,2,역삼,00,193,135
2013-01-15,화,0,2,1,2,역삼,00,250,219
2013-01-16,수,0,3,1,2,역삼,00,253,228
2013-01-17,목,0,4,1,2,역삼,00,340,241
2013-01-18,금,0,5,1,2,역삼,00,293,295
2013-01-19,토,0,6,0,2,역삼,00,1,56
2013-01-20,일,0,0,0,2,역삼,00,0,1
2013-01-21,월,0,1,1,2,역삼,00,239,187
2013-01-22,화,0,2,1,2,역삼,00,314,229
2013-01-23,수,0,3,1,2,역삼,00,301,185
2013-01-24,목,0,4,1,2,역삼,00,323,237
2013-01-25,금,0,5,1,2,역삼,00,295,329
2013-01-26,토,0,6,0,2,역삼,00,0,47
2013-01-27,일,0,0,0,2,역삼,00,3,2
2013-01-28,월,0,1,1,2,역삼,00,299,208
2013-01-29,화,0,2,1,2,역삼,00,331,246
2013-01-30,수,0,3,1,2,역삼,00,297,209
2013-01-31,목,0,4,1,2,역삼,00,386,255
2013-02-01,금,0,5,1,2,역삼,00,343,265
2013-02-02,토,0,6,0,2,역삼,00,0,0
2013-02-03,일,0,0,0,2,역삼,00,1,39
2013-02-04,월,0,1,1,2,역삼,00,315,189
2013-02-05,화,0,2,1,2,역삼,00,427,232
2013-02-06,수,0,3,1,2,역삼,00,425,227
2013-02-07,목,0,4,1,2,역삼,00,425,223
2013-02-08,금,0,5,1,2,역삼,00,127,150
2013-02-09,공,1,6,0,2,역삼,00,0,1
2013-02-10,공,1,0,0,2,역삼,00,29,39
2013-02-11,공,1,1,0,2,역삼,00,36,73
2013-02-12,화,0,2,1,2,역삼,00,189,180
2013-02-13,수,0,3,1,2,역삼,00,322,220
2013-02-14,목,0,4,1,2,역삼,00,292,237
2013-02-15,금,0,5,1,2,역삼,00,363,288
2013-02-16,토,0,6,0,2,역삼,00,1,52
2013-02-17,일,0,0,0,2,역삼,00,0,0
2013-02-18,월,0,1,1,2,역삼,00,245,196
2013-02-19,화,0,2,1,2,역삼,00,299,180
2013-02-20,수,0,3,1,2,역삼,00,442,218
2013-02-21,목,0,4,1,2,역삼,00,383,200
2013-02-22,금,0,5,1,2,역삼,00,327,298
2013-02-23,토,0,6,0,2,역삼,00,2,41
2013-02-24,일,0,0,0,2,역삼,00,0,60
2013-02-25,월,0,1,1,2,역삼,00,267,222
2013-02-26,화,0,2,1,2,역삼,00,287,252
2013-02-27,수,0,3,1,2,역삼,00,396,230
2013-02-28,목,0,4,1,2,역삼,00,531,343
2013-03-01,공,1,5,0,2,역삼,00,0,3
2013-03-02,토,0,6,0,2,역삼,00,0,2
2013-03-03,일,0,0,0,2,역삼,00,0,0
2013-03-04,월,0,1,1,2,역삼,00,272,185
2013-03-05,화,0,2,1,2,역삼,00,303,174
2013-03-06,수,0,3,1,2,역삼,00,299,236
2013-03-07,목,0,4,1,2,역삼,00,311,232
2013-03-08,금,0,5,1,2,역삼,00,353,253
2013-03-09,토,0,6,0,2,역삼,00,0,55
2013-03-10,일,0,0,0,2,역삼,00,0,0
2013-03-11,월,0,1,1,2,역삼,00,263,184
2013-03-12,화,0,2,1,2,역삼,00,329,176
2013-03-13,수,0,3,1,2,역삼,00,269,237
2013-03-14,목,0,4,1,2,역삼,00,253,229
2013-03-15,금,0,5,1,2,역삼,00,351,247
2013-03-16,토,0,6,0,2,역삼,00,0,60
2013-03-17,일,0,0,0,2,역삼,00,0,46
2013-03-18,월,0,1,1,2,역삼,00,229,194
2013-03-19,화,0,2,1,2,역삼,00,247,265
2013-03-20,수,0,3,1,2,역삼,00,286,204
2013-03-21,목,0,4,1,2,역삼,00,355,265
2013-03-22,금,0,5,1,2,역삼,00,304,247
2013-03-23,토,0,6,0,2,역삼,00,0,63
2013-03-24,일,0,0,0,2,역삼,00,0,0
2013-03-25,월,0,1,1,2,역삼,00,256,204
2013-03-26,화,0,2,1,2,역삼,00,279,222
2013-03-27,수,0,3,1,2,역삼,00,325,214
2013-03-28,목,0,4,1,2,역삼,00,317,196
2013-03-29,금,0,5,1,2,역삼,00,433,349
2013-03-30,토,0,6,0,2,역삼,00,2,65
2013-03-31,일,0,0,0,2,역삼,00,0,50
2013-04-01,월,0,1,1,2,역삼,00,228,206
2013-04-02,화,0,2,1,2,역삼,00,226,192
2013-04-03,수,0,3,1,2,역삼,00,263,233
2013-04-04,목,0,4,1,2,역삼,00,329,242
2013-04-05,금,0,5,1,2,역삼,00,281,263
2013-04-06,토,0,6,0,2,역삼,00,2,39
2013-04-07,일,0,0,0,2,역삼,00,0,7
2013-04-08,월,0,1,1,2,역삼,00,226,185
2013-04-09,화,0,2,1,2,역삼,00,216,201
2013-04-10,수,0,3,1,2,역삼,00,260,197
2013-04-11,목,0,4,1,2,역삼,00,296,243
2013-04-12,금,0,5,1,2,역삼,00,316,296
2013-04-13,토,0,6,0,2,역삼,00,1,39
2013-04-14,일,0,0,0,2,역삼,00,0,42
2013-04-15,월,0,1,1,2,역삼,00,213,170
2013-04-16,화,0,2,1,2,역삼,00,258,203
2013-04-17,수,0,3,1,2,역삼,00,272,180
2013-04-18,목,0,4,1,2,역삼,00,287,197
2013-04-19,금,0,5,1,2,역삼,00,316,269
2013-04-20,토,0,6,0,2,역삼,00,0,2
2013-04-21,일,0,0,0,2,역삼,00,0,0
2013-04-22,월,0,1,1,2,역삼,00,225,178
2013-04-23,화,0,2,1,2,역삼,00,315,222
2013-04-24,수,0,3,1,2,역삼,00,235,240
2013-04-25,목,0,4,1,2,역삼,00,301,223
2013-04-26,금,0,5,1,2,역삼,00,272,311
2013-04-27,토,0,6,0,2,역삼,00,3,77
2013-04-28,일,0,0,0,2,역삼,00,0,51
2013-04-29,월,0,1,1,2,역삼,00,285,183
2013-04-30,화,0,2,1,2,역삼,00,449,261
2013-05-01,수,0,3,1,2,역삼,00,120,165
2013-05-02,목,0,4,1,2,역삼,00,380,257
2013-05-03,금,0,5,1,2,역삼,00,290,282
2013-05-04,토,0,6,0,2,역삼,00,1,55
2013-05-05,일,0,0,0,2,역삼,00,1,3
2013-05-06,월,0,1,1,2,역삼,00,240,201
2013-05-07,화,0,2,1,2,역삼,00,248,175
2013-05-08,수,0,3,1,2,역삼,00,209,174
2013-05-09,목,0,4,1,2,역삼,00,356,179
2013-05-10,금,0,5,1,2,역삼,00,310,269
2013-05-11,토,0,6,0,2,역삼,00,3,67
2013-05-12,일,0,0,0,2,역삼,00,0,0
2013-05-13,월,0,1,1,2,역삼,00,278,198
2013-05-14,화,0,2,1,2,역삼,00,304,236
2013-05-15,수,0,3,1,2,역삼,00,391,248
2013-05-16,목,0,4,1,2,역삼,00,316,248
2013-05-17,공,1,5,0,2,역삼,00,5,60
2013-05-18,토,0,6,0,2,역삼,00,1,44
2013-05-19,일,0,0,0,2,역삼,00,0,0
2013-05-20,월,0,1,1,2,역삼,00,264,178
2013-05-21,화,0,2,1,2,역삼,00,260,190
2013-05-22,수,0,3,1,2,역삼,00,283,208
2013-05-23,목,0,4,1,2,역삼,00,342,263
2013-05-24,금,0,5,1,2,역삼,00,298,288
2013-05-25,토,0,6,0,2,역삼,00,4,77
2013-05-26,일,0,0,0,2,역삼,00,0,0
2013-05-27,월,0,1,1,2,역삼,00,249,161
2013-05-28,화,0,2,1,2,역삼,00,270,207
2013-05-29,수,0,3,1,2,역삼,00,272,192
2013-05-30,목,0,4,1,2,역삼,00,318,245
2013-05-31,금,0,5,1,2,역삼,00,319,248
2013-06-01,토,0,6,0,2,역삼,00,0,3
2013-06-02,일,0,0,0,2,역삼,00,0,0
2013-06-03,월,0,1,1,2,역삼,00,256,217
2013-06-04,화,0,2,1,2,역삼,00,273,197
2013-06-05,수,0,3,1,2,역삼,00,381,298
2013-06-06,공,1,4,0,2,역삼,00,0,68
2013-06-07,금,0,5,1,2,역삼,00,225,281
2013-06-08,토,0,6,0,2,역삼,00,1,66
2013-06-09,일,0,0,0,2,역삼,00,0,0
2013-06-10,월,0,1,1,2,역삼,00,255,189
2013-06-11,화,0,2,1,2,역삼,00,277,206
2013-06-12,수,0,3,1,2,역삼,00,253,200
2013-06-13,목,0,4,1,2,역삼,00,261,220
2013-06-14,금,0,5,1,2,역삼,00,299,427
2013-06-15,토,0,6,0,2,역삼,00,0,76
2013-06-16,일,0,0,0,2,역삼,00,1,6
2013-06-17,월,0,1,1,2,역삼,00,200,162
2013-06-18,화,0,2,1,2,역삼,00,263,206
2013-06-19,수,0,3,1,2,역삼,00,275,209
2013-06-20,목,0,4,1,2,역삼,00,327,251
2013-06-21,금,0,5,1,2,역삼,00,307,333
2013-06-22,토,0,6,0,2,역삼,00,1,74
2013-06-23,일,0,0,0,2,역삼,00,0,4
2013-06-24,월,0,1,1,2,역삼,00,250,219
2013-06-25,화,0,2,1,2,역삼,00,219,251
2013-06-26,수,0,3,1,2,역삼,00,277,216
2013-06-27,목,0,4,1,2,역삼,00,284,254
2013-06-28,금,0,5,1,2,역삼,00,356,288
2013-06-29,토,0,6,0,2,역삼,00,0,19
2013-06-30,일,0,0,0,2,역삼,00,0,0
2013-07-01,월,0,1,1,2,역삼,00,233,156
2013-07-02,화,0,2,1,2,역삼,00,284,184
2013-07-03,수,0,3,1,2,역삼,00,281,249
2013-07-04,목,0,4,1,2,역삼,00,342,217
2013-07-05,금,0,5,1,2,역삼,00,319,301
2013-07-06,토,0,6,0,2,역삼,00,1,72
2013-07-07,일,0,0,0,2,역삼,00,1,2
2013-07-08,월,0,1,1,2,역삼,00,259,189
2013-07-09,화,0,2,1,2,역삼,00,257,211
2013-07-10,수,0,3,1,2,역삼,00,310,229
2013-07-11,목,0,4,1,2,역삼,00,272,246
2013-07-12,금,0,5,1,2,역삼,00,301,224
2013-07-13,토,0,6,0,2,역삼,00,1,89
2013-07-14,일,0,0,0,2,역삼,00,0,42
2013-07-15,월,0,1,1,2,역삼,00,250,187
2013-07-16,화,0,2,1,2,역삼,00,246,197
2013-07-17,수,0,3,1,2,역삼,00,319,207
2013-07-18,목,0,4,1,2,역삼,00,251,252
2013-07-19,금,0,5,1,2,역삼,00,282,324
2013-07-20,토,0,6,0,2,역삼,00,0,99
2013-07-21,일,0,0,0,2,역삼,00,0,11
2013-07-22,월,0,1,1,2,역삼,00,271,132
2013-07-23,화,0,2,1,2,역삼,00,272,229
2013-07-24,수,0,3,1,2,역삼,00,284,227
2013-07-25,목,0,4,1,2,역삼,00,355,220
2013-07-26,금,0,5,1,2,역삼,00,284,302
2013-07-27,토,0,6,0,2,역삼,00,0,2
2013-07-28,일,0,0,0,2,역삼,00,0,35
2013-07-29,월,0,1,1,2,역삼,00,232,197
2013-07-30,화,0,2,1,2,역삼,00,281,188
2013-07-31,수,0,3,1,2,역삼,00,278,238
2013-08-01,목,0,4,1,2,역삼,00,230,239
2013-08-02,금,0,5,1,2,역삼,00,248,254
2013-08-03,토,0,6,0,2,역삼,00,0,2
2013-08-04,일,0,0,0,2,역삼,00,2,2
2013-08-05,월,0,1,1,2,역삼,00,189,205
2013-08-06,화,0,2,1,2,역삼,00,224,224
2013-08-07,수,0,3,1,2,역삼,00,214,185
2013-08-08,목,0,4,1,2,역삼,00,231,222
2013-08-09,금,0,5,1,2,역삼,00,236,275
2013-08-10,토,0,6,0,2,역삼,00,1,82
2013-08-11,일,0,0,0,2,역삼,00,0,0
2013-08-12,월,0,1,1,2,역삼,00,226,221
2013-08-13,화,0,2,1,2,역삼,00,266,203
2013-08-14,수,0,3,1,2,역삼,00,287,235
2013-08-15,공,1,4,0,2,역삼,00,0,7
2013-08-16,금,0,5,1,2,역삼,00,200,237
2013-08-17,토,0,6,0,2,역삼,00,2,18
2013-08-18,일,0,0,0,2,역삼,00,0,2
2013-08-19,월,0,1,1,2,역삼,00,205,178
2013-08-20,화,0,2,1,2,역삼,00,234,184
2013-08-21,수,0,3,1,2,역삼,00,260,231
2013-08-22,목,0,4,1,2,역삼,00,276,184
2013-08-23,금,0,5,1,2,역삼,00,289,294
2013-08-24,토,0,6,0,2,역삼,00,0,0
2013-08-25,일,0,0,0,2,역삼,00,0,2
2013-08-26,월,0,1,1,2,역삼,00,221,203
2013-08-27,화,0,2,1,2,역삼,00,228,200
2013-08-28,수,0,3,1,2,역삼,00,227,209
2013-08-29,목,0,4,1,2,역삼,00,281,249
2013-08-30,금,0,5,1,2,역삼,00,322,306
2013-08-31,토,0,6,0,2,역삼,00,0,2
2013-09-01,일,0,0,0,2,역삼,00,0,0
2013-09-02,월,0,1,1,2,역삼,00,232,189
2013-09-03,화,0,2,1,2,역삼,00,278,191
2013-09-04,수,0,3,1,2,역삼,00,256,210
2013-09-05,목,0,4,1,2,역삼,00,296,249
2013-09-06,금,0,5,1,2,역삼,00,286,254
2013-09-07,토,0,6,0,2,역삼,00,2,65
2013-09-08,일,0,0,0,2,역삼,00,0,0
2013-09-09,월,0,1,1,2,역삼,00,219,195
2013-09-10,화,0,2,1,2,역삼,00,322,193
2013-09-11,수,0,3,1,2,역삼,00,315,199
2013-09-12,목,0,4,1,2,역삼,00,411,216
2013-09-13,금,0,5,1,2,역삼,00,328,278
2013-09-14,토,0,6,0,2,역삼,00,2,72
2013-09-15,일,0,0,0,2,역삼,00,0,0
2013-09-16,월,0,1,1,2,역삼,00,264,220
2013-09-17,화,0,2,1,2,역삼,00,132,170
2013-09-18,공,1,3,0,2,역삼,00,0,0
2013-09-19,공,1,4,0,2,역삼,00,0,0
2013-09-20,공,1,5,0,2,역삼,00,39,103
2013-09-21,토,0,6,0,2,역삼,00,34,82
2013-09-22,일,0,0,0,2,역삼,00,0,3
2013-09-23,월,0,1,1,2,역삼,00,207,177
2013-09-24,화,0,2,1,2,역삼,00,295,168
2013-09-25,수,0,3,1,2,역삼,00,291,239
2013-09-26,목,0,4,1,2,역삼,00,340,237
2013-09-27,금,0,5,1,2,역삼,00,292,311
2013-09-28,토,0,6,0,2,역삼,00,0,62
2013-09-29,일,0,0,0,2,역삼,00,0,2
2013-09-30,월,0,1,1,2,역삼,00,373,207
2013-10-01,화,0,2,1,2,역삼,00,273,244
2013-10-02,수,0,3,1,2,역삼,00,418,300
2013-10-03,공,1,4,0,2,역삼,00,0,64
2013-10-04,금,0,5,1,2,역삼,00,260,227
2013-10-05,토,0,6,0,2,역삼,00,4,49
2013-10-06,일,0,0,0,2,역삼,00,0,0
2013-10-07,월,0,1,1,2,역삼,00,259,169
2013-10-08,화,0,2,1,2,역삼,00,384,250
2013-10-09,공,1,3,0,2,역삼,00,0,53
2013-10-10,목,0,4,1,2,역삼,00,344,224
2013-10-11,금,0,5,1,2,역삼,00,272,260
2013-10-12,토,0,6,0,2,역삼,00,0,72
2013-10-13,일,0,0,0,2,역삼,00,0,6
2013-10-14,월,0,1,1,2,역삼,00,241,166
2013-10-15,화,0,2,1,2,역삼,00,241,177
2013-10-16,수,0,3,1,2,역삼,00,233,186
2013-10-17,목,0,4,1,2,역삼,00,289,231
2013-10-18,금,0,5,1,2,역삼,00,291,228
2013-10-19,토,0,6,0,2,역삼,00,1,1
2013-10-20,일,0,0,0,2,역삼,00,1,46
2013-10-21,월,0,1,1,2,역삼,00,235,206
2013-10-22,화,0,2,1,2,역삼,00,238,202
2013-10-23,수,0,3,1,2,역삼,00,257,174
2013-10-24,목,0,4,1,2,역삼,00,251,231
2013-10-25,금,0,5,1,2,역삼,00,299,252
2013-10-26,토,0,6,0,2,역삼,00,0,60
2013-10-27,일,0,0,0,2,역삼,00,1,47
2013-10-28,월,0,1,1,2,역삼,00,250,183
2013-10-29,화,0,2,1,2,역삼,00,263,213
2013-10-30,수,0,3,1,2,역삼,00,257,199
2013-10-31,목,0,4,1,2,역삼,00,350,213
2013-11-01,금,0,5,1,2,역삼,00,261,286
2013-11-02,토,0,6,0,2,역삼,00,0,4
2013-11-03,일,0,0,0,2,역삼,00,0,41
2013-11-04,월,0,1,1,2,역삼,00,243,162
2013-11-05,화,0,2,1,2,역삼,00,243,218
2013-11-06,수,0,3,1,2,역삼,00,242,214
2013-11-07,목,0,4,1,2,역삼,00,280,202
2013-11-08,금,0,5,1,2,역삼,00,316,277
2013-11-09,토,0,6,0,2,역삼,00,0,41
2013-11-10,일,0,0,0,2,역삼,00,0,8
2013-11-11,월,0,1,1,2,역삼,00,223,170
2013-11-12,화,0,2,1,2,역삼,00,274,178
2013-11-13,수,0,3,1,2,역삼,00,273,181
2013-11-14,목,0,4,1,2,역삼,00,323,226
2013-11-15,금,0,5,1,2,역삼,00,308,242
2013-11-16,토,0,6,0,2,역삼,00,0,0
2013-11-17,일,0,0,0,2,역삼,00,0,37
2013-11-18,월,0,1,1,2,역삼,00,192,172
2013-11-19,화,0,2,1,2,역삼,00,252,195
2013-11-20,수,0,3,1,2,역삼,00,250,186
2013-11-21,목,0,4,1,2,역삼,00,306,236
2013-11-22,금,0,5,1,2,역삼,00,317,269
2013-11-23,토,0,6,0,2,역삼,00,0,10
2013-11-24,일,0,0,0,2,역삼,00,1,39
2013-11-25,월,0,1,1,2,역삼,00,240,169
2013-11-26,화,0,2,1,2,역삼,00,280,216
2013-11-27,수,0,3,1,2,역삼,00,295,193
2013-11-28,목,0,4,1,2,역삼,00,325,218
2013-11-29,금,0,5,1,2,역삼,00,373,264
2013-11-30,토,0,6,0,2,역삼,00,1,5
2013-12-01,일,0,0,0,2,역삼,00,0,2
2013-12-02,월,0,1,1,2,역삼,00,244,177
2013-12-03,화,0,2,1,2,역삼,00,309,208
2013-12-04,수,0,3,1,2,역삼,00,269,214
2013-12-05,목,0,4,1,2,역삼,00,357,246
2013-12-06,금,0,5,1,2,역삼,00,401,310
2013-12-07,토,0,6,0,2,역삼,00,3,57
2013-12-08,일,0,0,0,2,역삼,00,0,0
2013-12-09,월,0,1,1,2,역삼,00,250,194
2013-12-10,화,0,2,1,2,역삼,00,325,231
2013-12-11,수,0,3,1,2,역삼,00,363,219
2013-12-12,목,0,4,1,2,역삼,00,530,256
2013-12-13,금,0,5,1,2,역삼,00,525,327
2013-12-14,토,0,6,0,2,역삼,00,1,59
2013-12-15,일,0,0,0,2,역삼,00,0,1
2013-12-16,월,0,1,1,2,역삼,00,322,197
2013-12-17,화,0,2,1,2,역삼,00,303,212
2013-12-18,수,0,3,1,2,역삼,00,471,253
2013-12-19,목,0,4,1,2,역삼,00,511,272
2013-12-20,금,0,5,1,2,역삼,00,558,376
2013-12-21,토,0,6,0,2,역삼,00,1,41
2013-12-22,일,0,0,0,2,역삼,00,1,1
2013-12-23,월,0,1,1,2,역삼,00,447,249
2013-12-24,화,0,2,1,2,역삼,00,227,292
2013-12-25,공,1,3,0,2,역삼,00,0,0
2013-12-26,목,0,4,1,2,역삼,00,383,275
2013-12-27,금,0,5,1,2,역삼,00,443,369
2013-12-28,토,0,6,0,2,역삼,00,3,6
2013-12-29,일,0,0,0,2,역삼,00,0,35
2013-12-30,월,0,1,1,2,역삼,00,505,330
2013-12-31,화,0,2,1,2,역삼,00,238,223
2013-01-01,공,1,2,0,2,역삼,01,0,0
2013-01-02,수,0,3,1,2,역삼,01,0,0
2013-01-03,목,0,4,1,2,역삼,01,0,0
2013-01-04,금,0,5,1,2,역삼,01,0,41
2013-01-05,토,0,6,0,2,역삼,01,0,0
2013-01-06,일,0,0,0,2,역삼,01,0,0
2013-01-07,월,0,1,1,2,역삼,01,0,0
2013-01-08,화,0,2,1,2,역삼,01,0,0
2013-01-09,수,0,3,1,2,역삼,01,0,0
2013-01-10,목,0,4,1,2,역삼,01,0,0
2013-01-11,금,0,5,1,2,역삼,01,0,25
2013-01-12,토,0,6,0,2,역삼,01,0,0
2013-01-13,일,0,0,0,2,역삼,01,0,0
2013-01-14,월,0,1,1,2,역삼,01,1,20
2013-01-15,화,0,2,1,2,역삼,01,1,0
2013-01-16,수,0,3,1,2,역삼,01,0,0
2013-01-17,목,0,4,1,2,역삼,01,0,0
2013-01-18,금,0,5,1,2,역삼,01,0,0
2013-01-19,토,0,6,0,2,역삼,01,0,0
2013-01-20,일,0,0,0,2,역삼,01,1,1
2013-01-21,월,0,1,1,2,역삼,01,2,3
2013-01-22,화,0,2,1,2,역삼,01,0,0
2013-01-23,수,0,3,1,2,역삼,01,0,0
2013-01-24,목,0,4,1,2,역삼,01,0,0
2013-01-25,금,0,5,1,2,역삼,01,0,1
2013-01-26,토,0,6,0,2,역삼,01,0,0
2013-01-27,일,0,0,0,2,역삼,01,0,0
2013-01-28,월,0,1,1,2,역삼,01,0,0
2013-01-29,화,0,2,1,2,역삼,01,0,0
2013-01-30,수,0,3,1,2,역삼,01,0,0
2013-01-31,목,0,4,1,2,역삼,01,0,0
2013-02-01,금,0,5,1,2,역삼,01,0,1
2013-02-02,토,0,6,0,2,역삼,01,0,0
2013-02-03,일,0,0,0,2,역삼,01,0,0
2013-02-04,월,0,1,1,2,역삼,01,0,0
2013-02-05,화,0,2,1,2,역삼,01,1,17
2013-02-06,수,0,3,1,2,역삼,01,0,0
2013-02-07,목,0,4,1,2,역삼,01,0,40
2013-02-08,금,0,5,1,2,역삼,01,3,3
2013-02-09,공,1,6,0,2,역삼,01,0,0
2013-02-10,공,1,0,0,2,역삼,01,8,21
2013-02-11,공,1,1,0,2,역삼,01,8,26
2013-02-12,화,0,2,1,2,역삼,01,0,0
2013-02-13,수,0,3,1,2,역삼,01,0,0
2013-02-14,목,0,4,1,2,역삼,01,1,2
2013-02-15,금,0,5,1,2,역삼,01,1,2
2013-02-16,토,0,6,0,2,역삼,01,0,0
2013-02-17,일,0,0,0,2,역삼,01,0,0
2013-02-18,월,0,1,1,2,역삼,01,0,1
2013-02-19,화,0,2,1,2,역삼,01,7,33
2013-02-20,수,0,3,1,2,역삼,01,23,52
2013-02-21,목,0,4,1,2,역삼,01,2,5
2013-02-22,금,0,5,1,2,역삼,01,0,0
2013-02-23,토,0,6,0,2,역삼,01,0,0
2013-02-24,일,0,0,0,2,역삼,01,0,0
2013-02-25,월,0,1,1,2,역삼,01,0,0
2013-02-26,화,0,2,1,2,역삼,01,0,1
2013-02-27,수,0,3,1,2,역삼,01,0,0
2013-02-28,목,0,4,1,2,역삼,01,0,26
2013-03-01,공,1,5,0,2,역삼,01,0,0
2013-03-02,토,0,6,0,2,역삼,01,0,0
2013-03-03,일,0,0,0,2,역삼,01,0,0
2013-03-04,월,0,1,1,2,역삼,01,0,0
2013-03-05,화,0,2,1,2,역삼,01,0,0
2013-03-06,수,0,3,1,2,역삼,01,0,0
2013-03-07,목,0,4,1,2,역삼,01,0,0
2013-03-08,금,0,5,1,2,역삼,01,0,28
2013-03-09,토,0,6,0,2,역삼,01,0,0
2013-03-10,일,0,0,0,2,역삼,01,0,0
2013-03-11,월,0,1,1,2,역삼,01,0,1
2013-03-12,화,0,2,1,2,역삼,01,0,22
2013-03-13,수,0,3,1,2,역삼,01,1,6
2013-03-14,목,0,4,1,2,역삼,01,0,1
2013-03-15,금,0,5,1,2,역삼,01,1,2
2013-03-16,토,0,6,0,2,역삼,01,0,0
2013-03-17,일,0,0,0,2,역삼,01,0,0
2013-03-18,월,0,1,1,2,역삼,01,0,2
2013-03-19,화,0,2,1,2,역삼,01,0,0
2013-03-20,수,0,3,1,2,역삼,01,0,20
2013-03-21,목,0,4,1,2,역삼,01,1,1
2013-03-22,금,0,5,1,2,역삼,01,0,20
2013-03-23,토,0,6,0,2,역삼,01,0,0
2013-03-24,일,0,0,0,2,역삼,01,0,0
2013-03-25,월,0,1,1,2,역삼,01,0,1
2013-03-26,화,0,2,1,2,역삼,01,1,1
2013-03-27,수,0,3,1,2,역삼,01,0,21
2013-03-28,목,0,4,1,2,역삼,01,0,23
2013-03-29,금,0,5,1,2,역삼,01,0,1
2013-03-30,토,0,6,0,2,역삼,01,0,0
2013-03-31,일,0,0,0,2,역삼,01,0,0
2013-04-01,월,0,1,1,2,역삼,01,0,5
2013-04-02,화,0,2,1,2,역삼,01,0,7
2013-04-03,수,0,3,1,2,역삼,01,1,0
2013-04-04,목,0,4,1,2,역삼,01,0,0
2013-04-05,금,0,5,1,2,역삼,01,0,15
2013-04-06,토,0,6,0,2,역삼,01,0,0
2013-04-07,일,0,0,0,2,역삼,01,0,0
2013-04-08,월,0,1,1,2,역삼,01,0,0
2013-04-09,화,0,2,1,2,역삼,01,0,1
2013-04-10,수,0,3,1,2,역삼,01,0,25
2013-04-11,목,0,4,1,2,역삼,01,0,0
2013-04-12,금,0,5,1,2,역삼,01,0,0
2013-04-13,토,0,6,0,2,역삼,01,0,0
2013-04-14,일,0,0,0,2,역삼,01,0,0
2013-04-15,월,0,1,1,2,역삼,01,0,0
2013-04-16,화,0,2,1,2,역삼,01,0,0
2013-04-17,수,0,3,1,2,역삼,01,0,0
2013-04-18,목,0,4,1,2,역삼,01,0,6
2013-04-19,금,0,5,1,2,역삼,01,0,25
2013-04-20,토,0,6,0,2,역삼,01,0,0
2013-04-21,일,0,0,0,2,역삼,01,0,0
2013-04-22,월,0,1,1,2,역삼,01,0,1
2013-04-23,화,0,2,1,2,역삼,01,0,0
2013-04-24,수,0,3,1,2,역삼,01,0,0
2013-04-25,목,0,4,1,2,역삼,01,0,0
2013-04-26,금,0,5,1,2,역삼,01,0,0
2013-04-27,토,0,6,0,2,역삼,01,0,0
2013-04-28,일,0,0,0,2,역삼,01,0,0
2013-04-29,월,0,1,1,2,역삼,01,0,0
2013-04-30,화,0,2,1,2,역삼,01,1,27
2013-05-01,수,0,3,1,2,역삼,01,0,0
2013-05-02,목,0,4,1,2,역삼,01,0,0
2013-05-03,금,0,5,1,2,역삼,01,0,0
2013-05-04,토,0,6,0,2,역삼,01,0,0
2013-05-05,일,0,0,0,2,역삼,01,0,0
2013-05-06,월,0,1,1,2,역삼,01,0,0
2013-05-07,화,0,2,1,2,역삼,01,0,0
2013-05-08,수,0,3,1,2,역삼,01,0,0
2013-05-09,목,0,4,1,2,역삼,01,1,34
2013-05-10,금,0,5,1,2,역삼,01,0,0
2013-05-11,토,0,6,0,2,역삼,01,0,0
2013-05-12,일,0,0,0,2,역삼,01,0,0
2013-05-13,월,0,1,1,2,역삼,01,0,0
2013-05-14,화,0,2,1,2,역삼,01,0,0
2013-05-15,수,0,3,1,2,역삼,01,0,0
2013-05-16,목,0,4,1,2,역삼,01,0,27
2013-05-17,공,1,5,0,2,역삼,01,0,0
2013-05-18,토,0,6,0,2,역삼,01,0,0
2013-05-19,일,0,0,0,2,역삼,01,0,0
2013-05-20,월,0,1,1,2,역삼,01,0,17
2013-05-21,화,0,2,1,2,역삼,01,0,0
2013-05-22,수,0,3,1,2,역삼,01,0,0
2013-05-23,목,0,4,1,2,역삼,01,0,0
2013-05-24,금,0,5,1,2,역삼,01,0,0
2013-05-25,토,0,6,0,2,역삼,01,0,0
2013-05-26,일,0,0,0,2,역삼,01,0,0
2013-05-27,월,0,1,1,2,역삼,01,0,0
2013-05-28,화,0,2,1,2,역삼,01,0,2
2013-05-29,수,0,3,1,2,역삼,01,0,0
2013-05-30,목,0,4,1,2,역삼,01,0,0
2013-05-31,금,0,5,1,2,역삼,01,0,0
2013-06-01,토,0,6,0,2,역삼,01,0,0
2013-06-02,일,0,0,0,2,역삼,01,0,0
