2013-03-11,월,0,1,1,2,서울대입구,06,2399,630
2013-03-12,화,0,2,1,2,서울대입구,06,2252,665
2013-03-13,수,0,3,1,2,서울대입구,06,2044,624
2013-03-14,목,0,4,1,2,서울대입구,06,2201,666
2013-03-15,금,0,5,1,2,서울대입구,06,2146,656
2013-03-16,토,0,6,0,2,서울대입구,06,1048,689
2013-03-17,일,0,0,0,2,서울대입구,06,684,530
2013-03-18,월,0,1,1,2,서울대입구,06,2416,681
2013-03-19,화,0,2,1,2,서울대입구,06,2252,699
2013-03-20,수,0,3,1,2,서울대입구,06,2174,701
2013-03-21,목,0,4,1,2,서울대입구,06,2224,662
2013-03-22,금,0,5,1,2,서울대입구,06,2113,708
2013-03-23,토,0,6,0,2,서울대입구,06,1014,733
2013-03-24,일,0,0,0,2,서울대입구,06,636,502
2013-03-25,월,0,1,1,2,서울대입구,06,2420,702
2013-03-26,화,0,2,1,2,서울대입구,06,2313,665
2013-03-27,수,0,3,1,2,서울대입구,06,2202,657
2013-03-28,목,0,4,1,2,서울대입구,06,2206,718
2013-03-29,금,0,5,1,2,서울대입구,06,2113,731
2013-03-30,토,0,6,0,2,서울대입구,06,1048,687
2013-03-31,일,0,0,0,2,서울대입구,06,599,443
2013-04-01,월,0,1,1,2,서울대입구,06,2438,631
2013-04-02,화,0,2,1,2,서울대입구,06,2049,631
2013-04-03,수,0,3,1,2,서울대입구,06,2304,684
2013-04-04,목,0,4,1,2,서울대입구,06,2297,676
2013-04-05,금,0,5,1,2,서울대입구,06,2153,688
2013-04-06,토,0,6,0,2,서울대입구,06,976,569
2013-04-07,일,0,0,0,2,서울대입구,06,936,479
2013-04-08,월,0,1,1,2,서울대입구,06,2533,729
2013-04-09,화,0,2,1,2,서울대입구,06,2362,721
2013-04-10,수,0,3,1,2,서울대입구,06,2274,720
2013-04-11,목,0,4,1,2,서울대입구,06,2268,700
2013-04-12,금,0,5,1,2,서울대입구,06,2105,670
2013-04-13,토,0,6,0,2,서울대입구,06,1215,701
2013-04-14,일,0,0,0,2,서울대입구,06,718,415
2013-04-15,월,0,1,1,2,서울대입구,06,2497,675
2013-04-16,화,0,2,1,2,서울대입구,06,2360,642
2013-04-17,수,0,3,1,2,서울대입구,06,2279,672
2013-04-18,목,0,4,1,2,서울대입구,06,2307,656
2013-04-19,금,0,5,1,2,서울대입구,06,2213,672
2013-04-20,토,0,6,0,2,서울대입구,06,1116,562
2013-04-21,일,0,0,0,2,서울대입구,06,721,567
2013-04-22,월,0,1,1,2,서울대입구,06,2562,598
2013-04-23,화,0,2,1,2,서울대입구,06,2341,647
2013-04-24,수,0,3,1,2,서울대입구,06,2272,688
2013-04-25,목,0,4,1,2,서울대입구,06,2215,660
2013-04-26,금,0,5,1,2,서울대입구,06,2278,709
2013-04-27,토,0,6,0,2,서울대입구,06,1254,785
2013-04-28,일,0,0,0,2,서울대입구,06,788,520
2013-04-29,월,0,1,1,2,서울대입구,06,2326,564
2013-04-30,화,0,2,1,2,서울대입구,06,2326,727
2013-05-01,수,0,3,1,2,서울대입구,06,1321,719
2013-05-02,목,0,4,1,2,서울대입구,06,2423,778
2013-05-03,금,0,5,1,2,서울대입구,06,2275,717
2013-05-04,토,0,6,0,2,서울대입구,06,1209,761
2013-05-05,일,0,0,0,2,서울대입구,06,694,600
2013-05-06,월,0,1,1,2,서울대입구,06,2632,801
2013-05-07,화,0,2,1,2,서울대입구,06,2410,795
2013-05-08,수,0,3,1,2,서울대입구,06,2359,843
2013-05-09,목,0,4,1,2,서울대입구,06,2380,794
2013-05-10,금,0,5,1,2,서울대입구,06,2091,643
2013-05-11,토,0,6,0,2,서울대입구,06,1223,739
2013-05-12,일,0,0,0,2,서울대입구,06,828,597
2013-05-13,월,0,1,1,2,서울대입구,06,2505,767
2013-05-14,화,0,2,1,2,서울대입구,06,2405,790
2013-05-15,수,0,3,1,2,서울대입구,06,2326,886
2013-05-16,목,0,4,1,2,서울대입구,06,2297,840
2013-05-17,공,1,5,0,2,서울대입구,06,1229,819
2013-05-18,토,0,6,0,2,서울대입구,06,1036,708
2013-05-19,일,0,0,0,2,서울대입구,06,595,443
2013-05-20,월,0,1,1,2,서울대입구,06,2555,804
2013-05-21,화,0,2,1,2,서울대입구,06,2393,831
2013-05-22,수,0,3,1,2,서울대입구,06,2270,759
2013-05-23,목,0,4,1,2,서울대입구,06,2288,831
2013-05-24,금,0,5,1,2,서울대입구,06,2156,829
2013-05-25,토,0,6,0,2,서울대입구,06,1321,837
2013-05-26,일,0,0,0,2,서울대입구,06,938,564
2013-05-27,월,0,1,1,2,서울대입구,06,2474,734
2013-05-28,화,0,2,1,2,서울대입구,06,2170,664
2013-05-29,수,0,3,1,2,서울대입구,06,2177,769
2013-05-30,목,0,4,1,2,서울대입구,06,2293,763
2013-05-31,금,0,5,1,2,서울대입구,06,2203,811
2013-06-01,토,0,6,0,2,서울대입구,06,1264,727
2013-06-02,일,0,0,0,2,서울대입구,06,742,588
2013-06-03,월,0,1,1,2,서울대입구,06,2646,878
2013-06-04,화,0,2,1,2,서울대입구,06,2292,746
2013-06-05,수,0,3,1,2,서울대입구,06,2404,787
2013-06-06,공,1,4,0,2,서울대입구,06,930,742
2013-06-07,금,0,5,1,2,서울대입구,06,2091,778
2013-06-08,토,0,6,0,2,서울대입구,06,1146,782
2013-06-09,일,0,0,0,2,서울대입구,06,697,605
2013-06-10,월,0,1,1,2,서울대입구,06,2608,843
2013-06-11,화,0,2,1,2,서울대입구,06,2379,812
2013-06-12,수,0,3,1,2,서울대입구,06,2173,728
2013-06-13,목,0,4,1,2,서울대입구,06,2300,780
2013-06-14,금,0,5,1,2,서울대입구,06,2293,762
2013-06-15,토,0,6,0,2,서울대입구,06,1163,806
2013-06-16,일,0,0,0,2,서울대입구,06,717,672
2013-06-17,월,0,1,1,2,서울대입구,06,2546,762
2013-06-18,화,0,2,1,2,서울대입구,06,2201,623
2013-06-19,수,0,3,1,2,서울대입구,06,689,278
2013-06-20,목,0,4,1,2,서울대입구,06,2296,763
2013-06-21,금,0,5,1,2,서울대입구,06,2224,741
2013-06-22,토,0,6,0,2,서울대입구,06,1199,834
2013-06-23,일,0,0,0,2,서울대입구,06,680,553
2013-06-24,월,0,1,1,2,서울대입구,06,2463,713
2013-06-25,화,0,2,1,2,서울대입구,06,2361,736
2013-06-26,수,0,3,1,2,서울대입구,06,2318,753
2013-06-27,목,0,4,1,2,서울대입구,06,2265,722
2013-06-28,금,0,5,1,2,서울대입구,06,2119,740
2013-06-29,토,0,6,0,2,서울대입구,06,1142,799
2013-06-30,일,0,0,0,2,서울대입구,06,737,575
2013-07-01,월,0,1,1,2,서울대입구,06,2546,755
2013-07-02,화,0,2,1,2,서울대입구,06,2317,682
2013-07-03,수,0,3,1,2,서울대입구,06,2313,716
2013-07-04,목,0,4,1,2,서울대입구,06,2362,785
2013-07-05,금,0,5,1,2,서울대입구,06,2201,665
2013-07-06,토,0,6,0,2,서울대입구,06,1066,799
2013-07-07,일,0,0,0,2,서울대입구,06,695,581
2013-07-08,월,0,1,1,2,서울대입구,06,2521,677
2013-07-09,화,0,2,1,2,서울대입구,06,2237,732
2013-07-10,수,0,3,1,2,서울대입구,06,2274,704
2013-07-11,목,0,4,1,2,서울대입구,06,2141,665
2013-07-12,금,0,5,1,2,서울대입구,06,2115,669
2013-07-13,토,0,6,0,2,서울대입구,06,1013,543
2013-07-14,일,0,0,0,2,서울대입구,06,607,479
2013-07-15,월,0,1,1,2,서울대입구,06,2409,690
2013-07-16,화,0,2,1,2,서울대입구,06,2292,705
2013-07-17,수,0,3,1,2,서울대입구,06,2121,717
2013-07-18,목,0,4,1,2,서울대입구,06,2118,710
2013-07-19,금,0,5,1,2,서울대입구,06,2230,741
2013-07-20,토,0,6,0,2,서울대입구,06,1088,752
2013-07-21,일,0,0,0,2,서울대입구,06,609,525
2013-07-22,월,0,1,1,2,서울대입구,06,2263,579
2013-07-23,화,0,2,1,2,서울대입구,06,2261,580
2013-07-24,수,0,3,1,2,서울대입구,06,1972,616
2013-07-25,목,0,4,1,2,서울대입구,06,2174,659
2013-07-26,금,0,5,1,2,서울대입구,06,2083,733
2013-07-27,토,0,6,0,2,서울대입구,06,1208,732
2013-07-28,일,0,0,0,2,서울대입구,06,623,499
2013-07-29,월,0,1,1,2,서울대입구,06,2203,620
2013-07-30,화,0,2,1,2,서울대입구,06,2080,633
2013-07-31,수,0,3,1,2,서울대입구,06,1896,600
2013-08-01,목,0,4,1,2,서울대입구,06,2005,685
2013-08-02,금,0,5,1,2,서울대입구,06,1832,619
2013-08-03,토,0,6,0,2,서울대입구,06,1008,662
2013-08-04,일,0,0,0,2,서울대입구,06,604,556
2013-08-05,월,0,1,1,2,서울대입구,06,2230,676
2013-08-06,화,0,2,1,2,서울대입구,06,2079,634
2013-08-07,수,0,3,1,2,서울대입구,06,2104,685
2013-08-08,목,0,4,1,2,서울대입구,06,2043,613
2013-08-09,금,0,5,1,2,서울대입구,06,1959,638
2013-08-10,토,0,6,0,2,서울대입구,06,1128,628
2013-08-11,일,0,0,0,2,서울대입구,06,667,558
2013-08-12,월,0,1,1,2,서울대입구,06,2412,617
2013-08-13,화,0,2,1,2,서울대입구,06,2202,636
2013-08-14,수,0,3,1,2,서울대입구,06,2123,704
2013-08-15,공,1,4,0,2,서울대입구,06,998,695
2013-08-16,금,0,5,1,2,서울대입구,06,1922,621
2013-08-17,토,0,6,0,2,서울대입구,06,1054,710
2013-08-18,일,0,0,0,2,서울대입구,06,659,556
2013-08-19,월,0,1,1,2,서울대입구,06,2529,970
2013-08-20,화,0,2,1,2,서울대입구,06,2295,665
2013-08-21,수,0,3,1,2,서울대입구,06,2183,764
2013-08-22,목,0,4,1,2,서울대입구,06,2228,710
2013-08-23,금,0,5,1,2,서울대입구,06,1905,575
2013-08-24,토,0,6,0,2,서울대입구,06,1232,751
2013-08-25,일,0,0,0,2,서울대입구,06,667,584
2013-08-26,월,0,1,1,2,서울대입구,06,2477,746
2013-08-27,화,0,2,1,2,서울대입구,06,2266,745
2013-08-28,수,0,3,1,2,서울대입구,06,2160,771
2013-08-29,목,0,4,1,2,서울대입구,06,2002,733
2013-08-30,금,0,5,1,2,서울대입구,06,2139,735
2013-08-31,토,0,6,0,2,서울대입구,06,1188,727
2013-09-01,일,0,0,0,2,서울대입구,06,719,579
2013-09-02,월,0,1,1,2,서울대입구,06,2497,736
2013-09-03,화,0,2,1,2,서울대입구,06,2397,756
2013-09-04,수,0,3,1,2,서울대입구,06,2294,877
2013-09-05,목,0,4,1,2,서울대입구,06,2275,810
2013-09-06,금,0,5,1,2,서울대입구,06,2138,854
2013-09-07,토,0,6,0,2,서울대입구,06,1258,709
2013-09-08,일,0,0,0,2,서울대입구,06,691,606
2013-09-09,월,0,1,1,2,서울대입구,06,2425,750
2013-09-10,화,0,2,1,2,서울대입구,06,2258,780
2013-09-11,수,0,3,1,2,서울대입구,06,2107,654
2013-09-12,목,0,4,1,2,서울대입구,06,2185,747
2013-09-13,금,0,5,1,2,서울대입구,06,2140,630
2013-09-14,토,0,6,0,2,서울대입구,06,1057,615
2013-09-15,일,0,0,0,2,서울대입구,06,762,571
2013-09-16,월,0,1,1,2,서울대입구,06,2275,767
2013-09-17,화,0,2,1,2,서울대입구,06,1963,620
2013-09-18,공,1,3,0,2,서울대입구,06,705,399
2013-09-19,공,1,4,0,2,서울대입구,06,623,249
2013-09-20,공,1,5,0,2,서울대입구,06,328,291
2013-09-21,토,0,6,0,2,서울대입구,06,542,424
2013-09-22,일,0,0,0,2,서울대입구,06,480,458
2013-09-23,월,0,1,1,2,서울대입구,06,2411,787
2013-09-24,화,0,2,1,2,서울대입구,06,2202,721
2013-09-25,수,0,3,1,2,서울대입구,06,2214,707
2013-09-26,목,0,4,1,2,서울대입구,06,2149,684
2013-09-27,금,0,5,1,2,서울대입구,06,2147,753
2013-09-28,토,0,6,0,2,서울대입구,06,1194,687
2013-09-29,일,0,0,0,2,서울대입구,06,680,423
2013-09-30,월,0,1,1,2,서울대입구,06,2336,723
2013-10-01,화,0,2,1,2,서울대입구,06,2161,709
2013-10-02,수,0,3,1,2,서울대입구,06,2130,676
2013-10-03,공,1,4,0,2,서울대입구,06,1123,683
2013-10-04,금,0,5,1,2,서울대입구,06,2047,754
2013-10-05,토,0,6,0,2,서울대입구,06,1311,682
2013-10-06,일,0,0,0,2,서울대입구,06,879,599
2013-10-07,월,0,1,1,2,서울대입구,06,2336,744
2013-10-08,화,0,2,1,2,서울대입구,06,2121,681
2013-10-09,공,1,3,0,2,서울대입구,06,977,587
2013-10-10,목,0,4,1,2,서울대입구,06,2311,739
2013-10-11,금,0,5,1,2,서울대입구,06,2147,683
2013-10-12,토,0,6,0,2,서울대입구,06,1304,710
2013-10-13,일,0,0,0,2,서울대입구,06,965,513
2013-10-14,월,0,1,1,2,서울대입구,06,2342,801
2013-10-15,화,0,2,1,2,서울대입구,06,2166,753
2013-10-16,수,0,3,1,2,서울대입구,06,2067,714
2013-10-17,목,0,4,1,2,서울대입구,06,2223,776
2013-10-18,금,0,5,1,2,서울대입구,06,2061,805
2013-10-19,토,0,6,0,2,서울대입구,06,1269,683
2013-10-20,일,0,0,0,2,서울대입구,06,776,542
2013-10-21,월,0,1,1,2,서울대입구,06,2382,738
2013-10-22,화,0,2,1,2,서울대입구,06,2110,763
2013-10-23,수,0,3,1,2,서울대입구,06,2189,647
2013-10-24,목,0,4,1,2,서울대입구,06,2118,760
2013-10-25,금,0,5,1,2,서울대입구,06,2131,721
2013-10-26,토,0,6,0,2,서울대입구,06,1209,713
2013-10-27,일,0,0,0,2,서울대입구,06,709,524
2013-10-28,월,0,1,1,2,서울대입구,06,2273,684
2013-10-29,화,0,2,1,2,서울대입구,06,2138,699
2013-10-30,수,0,3,1,2,서울대입구,06,2014,734
2013-10-31,목,0,4,1,2,서울대입구,06,2101,704
2013-11-01,금,0,5,1,2,서울대입구,06,2018,772
2013-11-02,토,0,6,0,2,서울대입구,06,1209,751
2013-11-03,일,0,0,0,2,서울대입구,06,755,506
2013-11-04,월,0,1,1,2,서울대입구,06,2353,675
2013-11-05,화,0,2,1,2,서울대입구,06,2127,725
2013-11-06,수,0,3,1,2,서울대입구,06,2065,696
2013-11-07,목,0,4,1,2,서울대입구,06,2021,729
2013-11-08,금,0,5,1,2,서울대입구,06,2067,802
2013-11-09,토,0,6,0,2,서울대입구,06,1212,663
2013-11-10,일,0,0,0,2,서울대입구,06,775,468
2013-11-11,월,0,1,1,2,서울대입구,06,2131,711
2013-11-12,화,0,2,1,2,서울대입구,06,2062,663
2013-11-13,수,0,3,1,2,서울대입구,06,1970,660
2013-11-14,목,0,4,1,2,서울대입구,06,1918,671
2013-11-15,금,0,5,1,2,서울대입구,06,1922,707
2013-11-16,토,0,6,0,2,서울대입구,06,1070,647
2013-11-17,일,0,0,0,2,서울대입구,06,652,508
2013-11-18,월,0,1,1,2,서울대입구,06,2135,677
2013-11-19,화,0,2,1,2,서울대입구,06,1975,685
2013-11-20,수,0,3,1,2,서울대입구,06,1927,711
2013-11-21,목,0,4,1,2,서울대입구,06,1934,708
2013-11-22,금,0,5,1,2,서울대입구,06,1802,957
2013-11-23,토,0,6,0,2,서울대입구,06,1082,749
2013-11-24,일,0,0,0,2,서울대입구,06,588,505
2013-11-25,월,0,1,1,2,서울대입구,06,2083,655
2013-11-26,화,0,2,1,2,서울대입구,06,1960,660
2013-11-27,수,0,3,1,2,서울대입구,06,1972,721
2013-11-28,목,0,4,1,2,서울대입구,06,1945,656
2013-11-29,금,0,5,1,2,서울대입구,06,1901,817
2013-11-30,토,0,6,0,2,서울대입구,06,1012,647
2013-12-01,일,0,0,0,2,서울대입구,06,682,485
2013-12-02,월,0,1,1,2,서울대입구,06,2159,628
2013-12-03,화,0,2,1,2,서울대입구,06,1988,658
2013-12-04,수,0,3,1,2,서울대입구,06,1990,674
2013-12-05,목,0,4,1,2,서울대입구,06,1964,683
2013-12-06,금,0,5,1,2,서울대입구,06,1929,679
2013-12-07,토,0,6,0,2,서울대입구,06,1046,676
2013-12-08,일,0,0,0,2,서울대입구,06,671,469
2013-12-09,월,0,1,1,2,서울대입구,06,2071,634
2013-12-10,화,0,2,1,2,서울대입구,06,1998,655
2013-12-11,수,0,3,1,2,서울대입구,06,2065,714
2013-12-12,목,0,4,1,2,서울대입구,06,1992,714
2013-12-13,금,0,5,1,2,서울대입구,06,1869,676
2013-12-14,토,0,6,0,2,서울대입구,06,979,668
2013-12-15,일,0,0,0,2,서울대입구,06,615,514
2013-12-16,월,0,1,1,2,서울대입구,06,2137,659
2013-12-17,화,0,2,1,2,서울대입구,06,1909,624
2013-12-18,수,0,3,1,2,서울대입구,06,1924,630
2013-12-19,목,0,4,1,2,서울대입구,06,1949,614
2013-12-20,금,0,5,1,2,서울대입구,06,1880,608
2013-12-21,토,0,6,0,2,서울대입구,06,1007,670
2013-12-22,일,0,0,0,2,서울대입구,06,617,581
2013-12-23,월,0,1,1,2,서울대입구,06,2095,675
2013-12-24,화,0,2,1,2,서울대입구,06,1844,633
2013-12-25,공,1,3,0,2,서울대입구,06,677,784
2013-12-26,목,0,4,1,2,서울대입구,06,1942,657
2013-12-27,금,0,5,1,2,서울대입구,06,1793,617
2013-12-28,토,0,6,0,2,서울대입구,06,1009,619
2013-12-29,일,0,0,0,2,서울대입구,06,619,487
2013-12-30,월,0,1,1,2,서울대입구,06,1927,621
2013-12-31,화,0,2,1,2,서울대입구,06,1509,592
2013-01-01,공,1,2,0,2,서울대입구,07,691,635
2013-01-02,수,0,3,1,2,서울대입구,07,6550,1145
2013-01-03,목,0,4,1,2,서울대입구,07,6319,1089
2013-01-04,금,0,5,1,2,서울대입구,07,5984,1114
2013-01-05,토,0,6,0,2,서울대입구,07,1500,593
2013-01-06,일,0,0,0,2,서울대입구,07,816,419
2013-01-07,월,0,1,1,2,서울대입구,07,6849,1181
2013-01-08,화,0,2,1,2,서울대입구,07,6283,1163
2013-01-09,수,0,3,1,2,서울대입구,07,6228,1126
2013-01-10,목,0,4,1,2,서울대입구,07,6279,1082
2013-01-11,금,0,5,1,2,서울대입구,07,6118,1140
2013-01-12,토,0,6,0,2,서울대입구,07,1754,634
2013-01-13,일,0,0,0,2,서울대입구,07,822,487
2013-01-14,월,0,1,1,2,서울대입구,07,6856,1177
2013-01-15,화,0,2,1,2,서울대입구,07,6563,1084
2013-01-16,수,0,3,1,2,서울대입구,07,6348,1385
2013-01-17,목,0,4,1,2,서울대입구,07,6367,1130
2013-01-18,금,0,5,1,2,서울대입구,07,6013,1035
2013-01-19,토,0,6,0,2,서울대입구,07,1643,602
2013-01-20,일,0,0,0,2,서울대입구,07,834,433
2013-01-21,월,0,1,1,2,서울대입구,07,6611,1101
2013-01-22,화,0,2,1,2,서울대입구,07,6283,1085
2013-01-23,수,0,3,1,2,서울대입구,07,6211,1057
2013-01-24,목,0,4,1,2,서울대입구,07,6152,1158
2013-01-25,금,0,5,1,2,서울대입구,07,6067,1090
2013-01-26,토,0,6,0,2,서울대입구,07,1472,598
2013-01-27,일,0,0,0,2,서울대입구,07,831,401
2013-01-28,월,0,1,1,2,서울대입구,07,6781,1434
2013-01-29,화,0,2,1,2,서울대입구,07,6368,1366
2013-01-30,수,0,3,1,2,서울대입구,07,6239,1344
2013-01-31,목,0,4,1,2,서울대입구,07,6315,1394
2013-02-01,금,0,5,1,2,서울대입구,07,6310,1348
2013-02-02,토,0,6,0,2,서울대입구,07,1985,626
2013-02-03,일,0,0,0,2,서울대입구,07,837,419
2013-02-04,월,0,1,1,2,서울대입구,07,8064,1745
2013-02-05,화,0,2,1,2,서울대입구,07,6807,1530
2013-02-06,수,0,3,1,2,서울대입구,07,6823,1363
2013-02-07,목,0,4,1,2,서울대입구,07,6587,1272
2013-02-08,금,0,5,1,2,서울대입구,07,5460,1143
2013-02-09,공,1,6,0,2,서울대입구,07,799,298
2013-02-10,공,1,0,0,2,서울대입구,07,758,388
2013-02-11,공,1,1,0,2,서울대입구,07,405,249
2013-02-12,화,0,2,1,2,서울대입구,07,4874,1005
2013-02-13,수,0,3,1,2,서울대입구,07,6405,1139
2013-02-14,목,0,4,1,2,서울대입구,07,6509,1320
2013-02-15,금,0,5,1,2,서울대입구,07,6155,1240
2013-02-16,토,0,6,0,2,서울대입구,07,1664,646
2013-02-17,일,0,0,0,2,서울대입구,07,826,396
2013-02-18,월,0,1,1,2,서울대입구,07,6862,1232
2013-02-19,화,0,2,1,2,서울대입구,07,6498,1202
2013-02-20,수,0,3,1,2,서울대입구,07,6468,1248
2013-02-21,목,0,4,1,2,서울대입구,07,6389,1139
2013-02-22,금,0,5,1,2,서울대입구,07,6272,1319
2013-02-23,토,0,6,0,2,서울대입구,07,2040,589
2013-02-24,일,0,0,0,2,서울대입구,07,920,429
2013-02-25,월,0,1,1,2,서울대입구,07,6619,1111
2013-02-26,화,0,2,1,2,서울대입구,07,6568,1186
2013-02-27,수,0,3,1,2,서울대입구,07,6543,1045
2013-02-28,목,0,4,1,2,서울대입구,07,6248,1021
2013-03-01,공,1,5,0,2,서울대입구,07,1300,588
2013-03-02,토,0,6,0,2,서울대입구,07,1481,554
2013-03-03,일,0,0,0,2,서울대입구,07,795,402
2013-03-04,월,0,1,1,2,서울대입구,07,7699,1802
2013-03-05,화,0,2,1,2,서울대입구,07,7554,1929
2013-03-06,수,0,3,1,2,서울대입구,07,7294,1850
2013-03-07,목,0,4,1,2,서울대입구,07,7174,1707
2013-03-08,금,0,5,1,2,서울대입구,07,7071,1759
2013-03-09,토,0,6,0,2,서울대입구,07,1924,794
2013-03-10,일,0,0,0,2,서울대입구,07,959,502
2013-03-11,월,0,1,1,2,서울대입구,07,7831,1909
2013-03-12,화,0,2,1,2,서울대입구,07,7673,1748
2013-03-13,수,0,3,1,2,서울대입구,07,7462,1705
2013-03-14,목,0,4,1,2,서울대입구,07,7402,1717
2013-03-15,금,0,5,1,2,서울대입구,07,6982,1715
2013-03-16,토,0,6,0,2,서울대입구,07,1795,709
2013-03-17,일,0,0,0,2,서울대입구,07,974,483
2013-03-18,월,0,1,1,2,서울대입구,07,7871,1722
2013-03-19,화,0,2,1,2,서울대입구,07,7426,1763
2013-03-20,수,0,3,1,2,서울대입구,07,7356,1899
2013-03-21,목,0,4,1,2,서울대입구,07,7537,1781
2013-03-22,금,0,5,1,2,서울대입구,07,7145,1669
2013-03-23,토,0,6,0,2,서울대입구,07,1802,755
2013-03-24,일,0,0,0,2,서울대입구,07,1022,503
2013-03-25,월,0,1,1,2,서울대입구,07,7779,1847
2013-03-26,화,0,2,1,2,서울대입구,07,7505,1891
2013-03-27,수,0,3,1,2,서울대입구,07,7517,1803
2013-03-28,목,0,4,1,2,서울대입구,07,7230,1758
2013-03-29,금,0,5,1,2,서울대입구,07,7064,1791
2013-03-30,토,0,6,0,2,서울대입구,07,1865,744
2013-03-31,일,0,0,0,2,서울대입구,07,903,447
2013-04-01,월,0,1,1,2,서울대입구,07,7746,1784
2013-04-02,화,0,2,1,2,서울대입구,07,7540,1649
2013-04-03,수,0,3,1,2,서울대입구,07,7414,1744
2013-04-04,목,0,4,1,2,서울대입구,07,7478,1721
2013-04-05,금,0,5,1,2,서울대입구,07,7068,1618
2013-04-06,토,0,6,0,2,서울대입구,07,1686,634
2013-04-07,일,0,0,0,2,서울대입구,07,1165,585
2013-04-08,월,0,1,1,2,서울대입구,07,7747,1753
2013-04-09,화,0,2,1,2,서울대입구,07,7544,1857
2013-04-10,수,0,3,1,2,서울대입구,07,7484,1724
2013-04-11,목,0,4,1,2,서울대입구,07,7146,1706
2013-04-12,금,0,5,1,2,서울대입구,07,6911,1664
2013-04-13,토,0,6,0,2,서울대입구,07,1885,894
2013-04-14,일,0,0,0,2,서울대입구,07,960,458
2013-04-15,월,0,1,1,2,서울대입구,07,7637,1848
2013-04-16,화,0,2,1,2,서울대입구,07,7425,1874
2013-04-17,수,0,3,1,2,서울대입구,07,7251,1747
2013-04-18,목,0,4,1,2,서울대입구,07,7175,1715
2013-04-19,금,0,5,1,2,서울대입구,07,6963,1710
2013-04-20,토,0,6,0,2,서울대입구,07,1787,666
2013-04-21,일,0,0,0,2,서울대입구,07,985,513
2013-04-22,월,0,1,1,2,서울대입구,07,7522,1764
2013-04-23,화,0,2,1,2,서울대입구,07,7268,1808
2013-04-24,수,0,3,1,2,서울대입구,07,7364,1760
2013-04-25,목,0,4,1,2,서울대입구,07,7115,1635
2013-04-26,금,0,5,1,2,서울대입구,07,6918,1616
2013-04-27,토,0,6,0,2,서울대입구,07,2002,802
2013-04-28,일,0,0,0,2,서울대입구,07,1116,588
2013-04-29,월,0,1,1,2,서울대입구,07,6955,1577
2013-04-30,화,0,2,1,2,서울대입구,07,7323,1580
2013-05-01,수,0,3,1,2,서울대입구,07,3048,1659
2013-05-02,목,0,4,1,2,서울대입구,07,7447,1835
2013-05-03,금,0,5,1,2,서울대입구,07,7207,1587
2013-05-04,토,0,6,0,2,서울대입구,07,1942,833
2013-05-05,일,0,0,0,2,서울대입구,07,1048,549
2013-05-06,월,0,1,1,2,서울대입구,07,7767,1788
2013-05-07,화,0,2,1,2,서울대입구,07,7456,1788
2013-05-08,수,0,3,1,2,서울대입구,07,7388,1631
2013-05-09,목,0,4,1,2,서울대입구,07,7257,1863
2013-05-10,금,0,5,1,2,서울대입구,07,6934,1325
2013-05-11,토,0,6,0,2,서울대입구,07,2191,907
2013-05-12,일,0,0,0,2,서울대입구,07,1318,557
2013-05-13,월,0,1,1,2,서울대입구,07,7836,1812
2013-05-14,화,0,2,1,2,서울대입구,07,7558,1768
2013-05-15,수,0,3,1,2,서울대입구,07,7265,1679
2013-05-16,목,0,4,1,2,서울대입구,07,7270,1623
2013-05-17,공,1,5,0,2,서울대입구,07,1590,759
2013-05-18,토,0,6,0,2,서울대입구,07,1472,744
2013-05-19,일,0,0,0,2,서울대입구,07,853,375
2013-05-20,월,0,1,1,2,서울대입구,07,7712,1667
2013-05-21,화,0,2,1,2,서울대입구,07,7535,1738
2013-05-22,수,0,3,1,2,서울대입구,07,7413,1652
2013-05-23,목,0,4,1,2,서울대입구,07,7343,1652
2013-05-24,금,0,5,1,2,서울대입구,07,7000,1572
2013-05-25,토,0,6,0,2,서울대입구,07,2093,883
2013-05-26,일,0,0,0,2,서울대입구,07,1140,554
2013-05-27,월,0,1,1,2,서울대입구,07,7713,1649
2013-05-28,화,0,2,1,2,서울대입구,07,7071,1539
2013-05-29,수,0,3,1,2,서울대입구,07,7115,1608
2013-05-30,목,0,4,1,2,서울대입구,07,7053,1715
2013-05-31,금,0,5,1,2,서울대입구,07,6977,1607
2013-06-01,토,0,6,0,2,서울대입구,07,1901,840
2013-06-02,일,0,0,0,2,서울대입구,07,1050,511
2013-06-03,월,0,1,1,2,서울대입구,07,7894,1692
2013-06-04,화,0,2,1,2,서울대입구,07,7270,1744
2013-06-05,수,0,3,1,2,서울대입구,07,7258,1697
2013-06-06,공,1,4,0,2,서울대입구,07,1369,802
2013-06-07,금,0,5,1,2,서울대입구,07,6042,1564
2013-06-08,토,0,6,0,2,서울대입구,07,1658,867
2013-06-09,일,0,0,0,2,서울대입구,07,1021,624
2013-06-10,월,0,1,1,2,서울대입구,07,7889,1915
2013-06-11,화,0,2,1,2,서울대입구,07,7304,1672
2013-06-12,수,0,3,1,2,서울대입구,07,6922,1565
2013-06-13,목,0,4,1,2,서울대입구,07,7122,1709
2013-06-14,금,0,5,1,2,서울대입구,07,6941,1634
2013-06-15,토,0,6,0,2,서울대입구,07,1856,858
2013-06-16,일,0,0,0,2,서울대입구,07,1041,508
2013-06-17,월,0,1,1,2,서울대입구,07,7526,1694
2013-06-18,화,0,2,1,2,서울대입구,07,7029,1576
