2013-10-28,월,0,1,1,3,양재,05,240,117
2013-10-29,화,0,2,1,3,양재,05,227,97
2013-10-30,수,0,3,1,3,양재,05,204,105
2013-10-31,목,0,4,1,3,양재,05,197,90
2013-11-01,금,0,5,1,3,양재,05,207,105
2013-11-02,토,0,6,0,3,양재,05,207,52
2013-11-03,일,0,0,0,3,양재,05,141,27
2013-11-04,월,0,1,1,3,양재,05,234,120
2013-11-05,화,0,2,1,3,양재,05,208,111
2013-11-06,수,0,3,1,3,양재,05,187,115
2013-11-07,목,0,4,1,3,양재,05,209,95
2013-11-08,금,0,5,1,3,양재,05,222,91
2013-11-09,토,0,6,0,3,양재,05,211,59
2013-11-10,일,0,0,0,3,양재,05,139,31
2013-11-11,월,0,1,1,3,양재,05,183,114
2013-11-12,화,0,2,1,3,양재,05,207,114
2013-11-13,수,0,3,1,3,양재,05,184,107
2013-11-14,목,0,4,1,3,양재,05,190,99
2013-11-15,금,0,5,1,3,양재,05,192,105
2013-11-16,토,0,6,0,3,양재,05,191,51
2013-11-17,일,0,0,0,3,양재,05,131,25
2013-11-18,월,0,1,1,3,양재,05,213,118
2013-11-19,화,0,2,1,3,양재,05,192,108
2013-11-20,수,0,3,1,3,양재,05,182,95
2013-11-21,목,0,4,1,3,양재,05,174,111
2013-11-22,금,0,5,1,3,양재,05,177,106
2013-11-23,토,0,6,0,3,양재,05,246,51
2013-11-24,일,0,0,0,3,양재,05,106,29
2013-11-25,월,0,1,1,3,양재,05,190,121
2013-11-26,화,0,2,1,3,양재,05,162,91
2013-11-27,수,0,3,1,3,양재,05,186,99
2013-11-28,목,0,4,1,3,양재,05,178,105
2013-11-29,금,0,5,1,3,양재,05,207,104
2013-11-30,토,0,6,0,3,양재,05,173,45
2013-12-01,일,0,0,0,3,양재,05,119,28
2013-12-02,월,0,1,1,3,양재,05,182,104
2013-12-03,화,0,2,1,3,양재,05,176,103
2013-12-04,수,0,3,1,3,양재,05,233,98
2013-12-05,목,0,4,1,3,양재,05,249,106
2013-12-06,금,0,5,1,3,양재,05,207,103
2013-12-07,토,0,6,0,3,양재,05,230,52
2013-12-08,일,0,0,0,3,양재,05,154,30
2013-12-09,월,0,1,1,3,양재,05,218,104
2013-12-10,화,0,2,1,3,양재,05,199,91
2013-12-11,수,0,3,1,3,양재,05,213,104
2013-12-12,목,0,4,1,3,양재,05,216,104
2013-12-13,금,0,5,1,3,양재,05,191,107
2013-12-14,토,0,6,0,3,양재,05,227,56
2013-12-15,일,0,0,0,3,양재,05,153,24
2013-12-16,월,0,1,1,3,양재,05,187,111
2013-12-17,화,0,2,1,3,양재,05,215,97
2013-12-18,수,0,3,1,3,양재,05,230,101
2013-12-19,목,0,4,1,3,양재,05,195,99
2013-12-20,금,0,5,1,3,양재,05,200,90
2013-12-21,토,0,6,0,3,양재,05,215,49
2013-12-22,일,0,0,0,3,양재,05,209,28
2013-12-23,월,0,1,1,3,양재,05,224,115
2013-12-24,화,0,2,1,3,양재,05,214,93
2013-12-25,공,1,3,0,3,양재,05,183,35
2013-12-26,목,0,4,1,3,양재,05,215,109
2013-12-27,금,0,5,1,3,양재,05,189,95
2013-12-28,토,0,6,0,3,양재,05,219,56
2013-12-29,일,0,0,0,3,양재,05,159,23
2013-12-30,월,0,1,1,3,양재,05,171,119
2013-12-31,화,0,2,1,3,양재,05,204,97
2013-01-01,공,1,2,0,3,양재,06,252,510
2013-01-02,수,0,3,1,3,양재,06,576,1634
2013-01-03,목,0,4,1,3,양재,06,539,1418
2013-01-04,금,0,5,1,3,양재,06,504,1399
2013-01-05,토,0,6,0,3,양재,06,331,946
2013-01-06,일,0,0,0,3,양재,06,272,515
2013-01-07,월,0,1,1,3,양재,06,572,1659
2013-01-08,화,0,2,1,3,양재,06,534,1426
2013-01-09,수,0,3,1,3,양재,06,500,1424
2013-01-10,목,0,4,1,3,양재,06,506,1405
2013-01-11,금,0,5,1,3,양재,06,512,1404
2013-01-12,토,0,6,0,3,양재,06,371,1110
2013-01-13,일,0,0,0,3,양재,06,287,610
2013-01-14,월,0,1,1,3,양재,06,564,1634
2013-01-15,화,0,2,1,3,양재,06,516,1504
2013-01-16,수,0,3,1,3,양재,06,514,1446
2013-01-17,목,0,4,1,3,양재,06,483,1443
2013-01-18,금,0,5,1,3,양재,06,496,1383
2013-01-19,토,0,6,0,3,양재,06,384,991
2013-01-20,일,0,0,0,3,양재,06,273,648
2013-01-21,월,0,1,1,3,양재,06,564,1580
2013-01-22,화,0,2,1,3,양재,06,525,1485
2013-01-23,수,0,3,1,3,양재,06,523,1408
2013-01-24,목,0,4,1,3,양재,06,527,1474
2013-01-25,금,0,5,1,3,양재,06,518,1324
2013-01-26,토,0,6,0,3,양재,06,367,1072
2013-01-27,일,0,0,0,3,양재,06,277,576
2013-01-28,월,0,1,1,3,양재,06,572,1711
2013-01-29,화,0,2,1,3,양재,06,515,1441
2013-01-30,수,0,3,1,3,양재,06,522,1416
2013-01-31,목,0,4,1,3,양재,06,527,1461
2013-02-01,금,0,5,1,3,양재,06,531,1310
2013-02-02,토,0,6,0,3,양재,06,376,1035
2013-02-03,일,0,0,0,3,양재,06,271,576
2013-02-04,월,0,1,1,3,양재,06,777,2222
2013-02-05,화,0,2,1,3,양재,06,608,1415
2013-02-06,수,0,3,1,3,양재,06,567,1437
2013-02-07,목,0,4,1,3,양재,06,560,1380
2013-02-08,금,0,5,1,3,양재,06,449,1081
2013-02-09,공,1,6,0,3,양재,06,292,380
2013-02-10,공,1,0,0,3,양재,06,218,251
2013-02-11,공,1,1,0,3,양재,06,184,313
2013-02-12,화,0,2,1,3,양재,06,461,1170
2013-02-13,수,0,3,1,3,양재,06,539,1365
2013-02-14,목,0,4,1,3,양재,06,553,1399
2013-02-15,금,0,5,1,3,양재,06,533,1343
2013-02-16,토,0,6,0,3,양재,06,417,1019
2013-02-17,일,0,0,0,3,양재,06,277,615
2013-02-18,월,0,1,1,3,양재,06,595,1669
2013-02-19,화,0,2,1,3,양재,06,547,1465
2013-02-20,수,0,3,1,3,양재,06,554,1416
2013-02-21,목,0,4,1,3,양재,06,584,1425
2013-02-22,금,0,5,1,3,양재,06,494,1438
2013-02-23,토,0,6,0,3,양재,06,386,968
2013-02-24,일,0,0,0,3,양재,06,270,464
2013-02-25,월,0,1,1,3,양재,06,613,1731
2013-02-26,화,0,2,1,3,양재,06,569,1497
2013-02-27,수,0,3,1,3,양재,06,561,1407
2013-02-28,목,0,4,1,3,양재,06,568,1435
2013-03-01,공,1,5,0,3,양재,06,343,898
2013-03-02,토,0,6,0,3,양재,06,374,829
2013-03-03,일,0,0,0,3,양재,06,256,543
2013-03-04,월,0,1,1,3,양재,06,641,1785
2013-03-05,화,0,2,1,3,양재,06,602,1588
2013-03-06,수,0,3,1,3,양재,06,613,1615
2013-03-07,목,0,4,1,3,양재,06,586,1496
2013-03-08,금,0,5,1,3,양재,06,615,1499
2013-03-09,토,0,6,0,3,양재,06,391,1065
2013-03-10,일,0,0,0,3,양재,06,278,555
2013-03-11,월,0,1,1,3,양재,06,669,1691
2013-03-12,화,0,2,1,3,양재,06,601,1567
2013-03-13,수,0,3,1,3,양재,06,584,1449
2013-03-14,목,0,4,1,3,양재,06,606,1506
2013-03-15,금,0,5,1,3,양재,06,585,1455
2013-03-16,토,0,6,0,3,양재,06,378,1036
2013-03-17,일,0,0,0,3,양재,06,310,507
2013-03-18,월,0,1,1,3,양재,06,655,1665
2013-03-19,화,0,2,1,3,양재,06,631,1560
2013-03-20,수,0,3,1,3,양재,06,606,1487
2013-03-21,목,0,4,1,3,양재,06,610,1552
2013-03-22,금,0,5,1,3,양재,06,599,1487
2013-03-23,토,0,6,0,3,양재,06,444,1167
2013-03-24,일,0,0,0,3,양재,06,267,674
2013-03-25,월,0,1,1,3,양재,06,675,1726
2013-03-26,화,0,2,1,3,양재,06,672,1475
2013-03-27,수,0,3,1,3,양재,06,626,1497
2013-03-28,목,0,4,1,3,양재,06,645,1514
2013-03-29,금,0,5,1,3,양재,06,620,1466
2013-03-30,토,0,6,0,3,양재,06,410,1070
2013-03-31,일,0,0,0,3,양재,06,284,553
2013-04-01,월,0,1,1,3,양재,06,708,1699
2013-04-02,화,0,2,1,3,양재,06,619,1405
2013-04-03,수,0,3,1,3,양재,06,611,1570
2013-04-04,목,0,4,1,3,양재,06,655,1609
2013-04-05,금,0,5,1,3,양재,06,631,1493
2013-04-06,토,0,6,0,3,양재,06,364,881
2013-04-07,일,0,0,0,3,양재,06,394,571
2013-04-08,월,0,1,1,3,양재,06,707,1773
2013-04-09,화,0,2,1,3,양재,06,667,1636
2013-04-10,수,0,3,1,3,양재,06,656,1640
2013-04-11,목,0,4,1,3,양재,06,674,1576
2013-04-12,금,0,5,1,3,양재,06,638,1526
2013-04-13,토,0,6,0,3,양재,06,461,1281
2013-04-14,일,0,0,0,3,양재,06,276,650
2013-04-15,월,0,1,1,3,양재,06,690,1710
2013-04-16,화,0,2,1,3,양재,06,689,1620
2013-04-17,수,0,3,1,3,양재,06,670,1610
2013-04-18,목,0,4,1,3,양재,06,668,1659
2013-04-19,금,0,5,1,3,양재,06,631,1626
2013-04-20,토,0,6,0,3,양재,06,459,1245
2013-04-21,일,0,0,0,3,양재,06,313,750
2013-04-22,월,0,1,1,3,양재,06,685,1769
2013-04-23,화,0,2,1,3,양재,06,657,1536
2013-04-24,수,0,3,1,3,양재,06,661,1486
2013-04-25,목,0,4,1,3,양재,06,654,1625
2013-04-26,금,0,5,1,3,양재,06,667,1569
2013-04-27,토,0,6,0,3,양재,06,508,1404
2013-04-28,일,0,0,0,3,양재,06,334,791
2013-04-29,월,0,1,1,3,양재,06,607,1578
2013-04-30,화,0,2,1,3,양재,06,659,1667
2013-05-01,수,0,3,1,3,양재,06,493,1054
2013-05-02,목,0,4,1,3,양재,06,676,1711
2013-05-03,금,0,5,1,3,양재,06,678,1634
2013-05-04,토,0,6,0,3,양재,06,462,1160
2013-05-05,일,0,0,0,3,양재,06,332,673
2013-05-06,월,0,1,1,3,양재,06,725,1739
2013-05-07,화,0,2,1,3,양재,06,688,1614
2013-05-08,수,0,3,1,3,양재,06,710,1601
2013-05-09,목,0,4,1,3,양재,06,721,1736
2013-05-10,금,0,5,1,3,양재,06,559,1453
2013-05-11,토,0,6,0,3,양재,06,462,1424
2013-05-12,일,0,0,0,3,양재,06,340,771
2013-05-13,월,0,1,1,3,양재,06,703,1834
2013-05-14,화,0,2,1,3,양재,06,712,1796
2013-05-15,수,0,3,1,3,양재,06,679,1611
2013-05-16,목,0,4,1,3,양재,06,687,1693
2013-05-17,공,1,5,0,3,양재,06,470,1193
2013-05-18,토,0,6,0,3,양재,06,375,1027
2013-05-19,일,0,0,0,3,양재,06,271,561
2013-05-20,월,0,1,1,3,양재,06,681,1845
2013-05-21,화,0,2,1,3,양재,06,667,1765
2013-05-22,수,0,3,1,3,양재,06,613,1652
2013-05-23,목,0,4,1,3,양재,06,690,1676
2013-05-24,금,0,5,1,3,양재,06,648,1551
2013-05-25,토,0,6,0,3,양재,06,501,1606
2013-05-26,일,0,0,0,3,양재,06,324,826
2013-05-27,월,0,1,1,3,양재,06,731,1652
2013-05-28,화,0,2,1,3,양재,06,597,1514
2013-05-29,수,0,3,1,3,양재,06,694,1538
2013-05-30,목,0,4,1,3,양재,06,679,1651
2013-05-31,금,0,5,1,3,양재,06,576,1457
2013-06-01,토,0,6,0,3,양재,06,497,1200
2013-06-02,일,0,0,0,3,양재,06,322,710
2013-06-03,월,0,1,1,3,양재,06,727,1883
2013-06-04,화,0,2,1,3,양재,06,676,1699
2013-06-05,수,0,3,1,3,양재,06,646,1591
2013-06-06,공,1,4,0,3,양재,06,425,970
2013-06-07,금,0,5,1,3,양재,06,607,1548
2013-06-08,토,0,6,0,3,양재,06,483,1134
2013-06-09,일,0,0,0,3,양재,06,301,638
2013-06-10,월,0,1,1,3,양재,06,710,1959
2013-06-11,화,0,2,1,3,양재,06,699,1629
2013-06-12,수,0,3,1,3,양재,06,606,1478
2013-06-13,목,0,4,1,3,양재,06,694,1624
2013-06-14,금,0,5,1,3,양재,06,644,1542
2013-06-15,토,0,6,0,3,양재,06,473,1113
2013-06-16,일,0,0,0,3,양재,06,332,685
2013-06-17,월,0,1,1,3,양재,06,736,1753
2013-06-18,화,0,2,1,3,양재,06,625,1404
2013-06-19,수,0,3,1,3,양재,06,268,651
2013-06-20,목,0,4,1,3,양재,06,691,1576
2013-06-21,금,0,5,1,3,양재,06,666,1504
2013-06-22,토,0,6,0,3,양재,06,479,1067
2013-06-23,일,0,0,0,3,양재,06,291,569
2013-06-24,월,0,1,1,3,양재,06,722,1683
2013-06-25,화,0,2,1,3,양재,06,685,1568
2013-06-26,수,0,3,1,3,양재,06,644,1541
2013-06-27,목,0,4,1,3,양재,06,688,1609
2013-06-28,금,0,5,1,3,양재,06,625,1589
2013-06-29,토,0,6,0,3,양재,06,451,1072
2013-06-30,일,0,0,0,3,양재,06,328,568
2013-07-01,월,0,1,1,3,양재,06,722,1889
2013-07-02,화,0,2,1,3,양재,06,635,1535
2013-07-03,수,0,3,1,3,양재,06,658,1510
2013-07-04,목,0,4,1,3,양재,06,687,1627
2013-07-05,금,0,5,1,3,양재,06,612,1439
2013-07-06,토,0,6,0,3,양재,06,408,982
2013-07-07,일,0,0,0,3,양재,06,303,544
2013-07-08,월,0,1,1,3,양재,06,727,1623
2013-07-09,화,0,2,1,3,양재,06,590,1544
2013-07-10,수,0,3,1,3,양재,06,636,1463
2013-07-11,목,0,4,1,3,양재,06,641,1527
2013-07-12,금,0,5,1,3,양재,06,613,1452
2013-07-13,토,0,6,0,3,양재,06,386,875
2013-07-14,일,0,0,0,3,양재,06,264,480
2013-07-15,월,0,1,1,3,양재,06,645,1700
2013-07-16,화,0,2,1,3,양재,06,642,1522
2013-07-17,수,0,3,1,3,양재,06,618,1389
2013-07-18,목,0,4,1,3,양재,06,606,1497
2013-07-19,금,0,5,1,3,양재,06,623,1512
2013-07-20,토,0,6,0,3,양재,06,459,1164
2013-07-21,일,0,0,0,3,양재,06,292,562
2013-07-22,월,0,1,1,3,양재,06,593,1645
2013-07-23,화,0,2,1,3,양재,06,607,1481
2013-07-24,수,0,3,1,3,양재,06,574,1451
2013-07-25,목,0,4,1,3,양재,06,621,1497
2013-07-26,금,0,5,1,3,양재,06,606,1471
2013-07-27,토,0,6,0,3,양재,06,477,1072
2013-07-28,일,0,0,0,3,양재,06,303,484
2013-07-29,월,0,1,1,3,양재,06,639,1532
2013-07-30,화,0,2,1,3,양재,06,625,1441
2013-07-31,수,0,3,1,3,양재,06,579,1322
2013-08-01,목,0,4,1,3,양재,06,622,1404
2013-08-02,금,0,5,1,3,양재,06,560,1265
2013-08-03,토,0,6,0,3,양재,06,393,877
2013-08-04,일,0,0,0,3,양재,06,251,445
2013-08-05,월,0,1,1,3,양재,06,621,1529
2013-08-06,화,0,2,1,3,양재,06,582,1401
2013-08-07,수,0,3,1,3,양재,06,595,1423
2013-08-08,목,0,4,1,3,양재,06,570,1433
2013-08-09,금,0,5,1,3,양재,06,572,1373
2013-08-10,토,0,6,0,3,양재,06,393,861
2013-08-11,일,0,0,0,3,양재,06,295,515
2013-08-12,월,0,1,1,3,양재,06,641,1586
2013-08-13,화,0,2,1,3,양재,06,594,1410
2013-08-14,수,0,3,1,3,양재,06,626,1440
2013-08-15,공,1,4,0,3,양재,06,388,836
2013-08-16,금,0,5,1,3,양재,06,603,1440
2013-08-17,토,0,6,0,3,양재,06,409,977
2013-08-18,일,0,0,0,3,양재,06,280,496
2013-08-19,월,0,1,1,3,양재,06,777,1995
2013-08-20,화,0,2,1,3,양재,06,619,1500
2013-08-21,수,0,3,1,3,양재,06,613,1544
2013-08-22,목,0,4,1,3,양재,06,604,1422
2013-08-23,금,0,5,1,3,양재,06,599,1293
2013-08-24,토,0,6,0,3,양재,06,456,972
2013-08-25,일,0,0,0,3,양재,06,290,611
2013-08-26,월,0,1,1,3,양재,06,693,1672
2013-08-27,화,0,2,1,3,양재,06,622,1438
2013-08-28,수,0,3,1,3,양재,06,655,1450
2013-08-29,목,0,4,1,3,양재,06,597,1392
2013-08-30,금,0,5,1,3,양재,06,604,1387
2013-08-31,토,0,6,0,3,양재,06,473,1005
2013-09-01,일,0,0,0,3,양재,06,266,555
2013-09-02,월,0,1,1,3,양재,06,698,1735
2013-09-03,화,0,2,1,3,양재,06,669,1475
2013-09-04,수,0,3,1,3,양재,06,667,1487
2013-09-05,목,0,4,1,3,양재,06,693,1451
2013-09-06,금,0,5,1,3,양재,06,632,1447
2013-09-07,토,0,6,0,3,양재,06,464,1131
2013-09-08,일,0,0,0,3,양재,06,294,561
2013-09-09,월,0,1,1,3,양재,06,679,1650
2013-09-10,화,0,2,1,3,양재,06,654,1462
2013-09-11,수,0,3,1,3,양재,06,581,1357
2013-09-12,목,0,4,1,3,양재,06,649,1431
2013-09-13,금,0,5,1,3,양재,06,587,1356
2013-09-14,토,0,6,0,3,양재,06,376,840
2013-09-15,일,0,0,0,3,양재,06,335,530
2013-09-16,월,0,1,1,3,양재,06,665,1584
2013-09-17,화,0,2,1,3,양재,06,592,1279
2013-09-18,공,1,3,0,3,양재,06,348,402
2013-09-19,공,1,4,0,3,양재,06,279,255
2013-09-20,공,1,5,0,3,양재,06,211,364
2013-09-21,토,0,6,0,3,양재,06,272,583
2013-09-22,일,0,0,0,3,양재,06,230,414
2013-09-23,월,0,1,1,3,양재,06,688,1608
2013-09-24,화,0,2,1,3,양재,06,663,1492
2013-09-25,수,0,3,1,3,양재,06,670,1416
2013-09-26,목,0,4,1,3,양재,06,644,1524
2013-09-27,금,0,5,1,3,양재,06,641,1476
2013-09-28,토,0,6,0,3,양재,06,480,1286
2013-09-29,일,0,0,0,3,양재,06,308,449
2013-09-30,월,0,1,1,3,양재,06,694,1722
2013-10-01,화,0,2,1,3,양재,06,630,1525
2013-10-02,수,0,3,1,3,양재,06,629,1477
2013-10-03,공,1,4,0,3,양재,06,380,1082
2013-10-04,금,0,5,1,3,양재,06,578,1430
2013-10-05,토,0,6,0,3,양재,06,470,1145
2013-10-06,일,0,0,0,3,양재,06,284,653
2013-10-07,월,0,1,1,3,양재,06,661,1754
2013-10-08,화,0,2,1,3,양재,06,573,1461
2013-10-09,공,1,3,0,3,양재,06,385,817
2013-10-10,목,0,4,1,3,양재,06,656,1624
2013-10-11,금,0,5,1,3,양재,06,601,1496
2013-10-12,토,0,6,0,3,양재,06,471,1259
2013-10-13,일,0,0,0,3,양재,06,356,820
2013-10-14,월,0,1,1,3,양재,06,685,1688
2013-10-15,화,0,2,1,3,양재,06,652,1604
2013-10-16,수,0,3,1,3,양재,06,616,1472
2013-10-17,목,0,4,1,3,양재,06,634,1556
2013-10-18,금,0,5,1,3,양재,06,596,1569
2013-10-19,토,0,6,0,3,양재,06,482,1411
2013-10-20,일,0,0,0,3,양재,06,305,746
2013-10-21,월,0,1,1,3,양재,06,696,1655
2013-10-22,화,0,2,1,3,양재,06,628,1581
2013-10-23,수,0,3,1,3,양재,06,649,1553
2013-10-24,목,0,4,1,3,양재,06,644,1545
2013-10-25,금,0,5,1,3,양재,06,611,1408
2013-10-26,토,0,6,0,3,양재,06,480,1533
2013-10-27,일,0,0,0,3,양재,06,330,804
2013-10-28,월,0,1,1,3,양재,06,661,1756
2013-10-29,화,0,2,1,3,양재,06,594,1590
2013-10-30,수,0,3,1,3,양재,06,632,1610
2013-10-31,목,0,4,1,3,양재,06,593,1527
2013-11-01,금,0,5,1,3,양재,06,640,1650
2013-11-02,토,0,6,0,3,양재,06,455,1597
2013-11-03,일,0,0,0,3,양재,06,286,880
2013-11-04,월,0,1,1,3,양재,06,669,1720
2013-11-05,화,0,2,1,3,양재,06,630,1664
2013-11-06,수,0,3,1,3,양재,06,582,1594
2013-11-07,목,0,4,1,3,양재,06,618,1537
2013-11-08,금,0,5,1,3,양재,06,575,1529
2013-11-09,토,0,6,0,3,양재,06,486,1273
2013-11-10,일,0,0,0,3,양재,06,301,719
2013-11-11,월,0,1,1,3,양재,06,620,1676
2013-11-12,화,0,2,1,3,양재,06,609,1548
2013-11-13,수,0,3,1,3,양재,06,598,1487
2013-11-14,목,0,4,1,3,양재,06,607,1440
2013-11-15,금,0,5,1,3,양재,06,559,1399
2013-11-16,토,0,6,0,3,양재,06,400,1082
2013-11-17,일,0,0,0,3,양재,06,255,573
2013-11-18,월,0,1,1,3,양재,06,625,1658
2013-11-19,화,0,2,1,3,양재,06,551,1483
2013-11-20,수,0,3,1,3,양재,06,553,1404
2013-11-21,목,0,4,1,3,양재,06,559,1419
2013-11-22,금,0,5,1,3,양재,06,551,1362
2013-11-23,토,0,6,0,3,양재,06,403,990
2013-11-24,일,0,0,0,3,양재,06,284,560
2013-11-25,월,0,1,1,3,양재,06,553,1618
2013-11-26,화,0,2,1,3,양재,06,589,1448
2013-11-27,수,0,3,1,3,양재,06,560,1434
2013-11-28,목,0,4,1,3,양재,06,564,1355
2013-11-29,금,0,5,1,3,양재,06,547,1394
2013-11-30,토,0,6,0,3,양재,06,403,1009
2013-12-01,일,0,0,0,3,양재,06,277,516
2013-12-02,월,0,1,1,3,양재,06,639,1611
2013-12-03,화,0,2,1,3,양재,06,606,1567
2013-12-04,수,0,3,1,3,양재,06,604,1410
2013-12-05,목,0,4,1,3,양재,06,613,1428
2013-12-06,금,0,5,1,3,양재,06,562,1408
2013-12-07,토,0,6,0,3,양재,06,384,965
2013-12-08,일,0,0,0,3,양재,06,289,521
2013-12-09,월,0,1,1,3,양재,06,636,1656
2013-12-10,화,0,2,1,3,양재,06,569,1459
2013-12-11,수,0,3,1,3,양재,06,579,1495
2013-12-12,목,0,4,1,3,양재,06,592,1402
2013-12-13,금,0,5,1,3,양재,06,600,1444
2013-12-14,토,0,6,0,3,양재,06,426,958
2013-12-15,일,0,0,0,3,양재,06,305,522
2013-12-16,월,0,1,1,3,양재,06,646,1500
2013-12-17,화,0,2,1,3,양재,06,578,1409
2013-12-18,수,0,3,1,3,양재,06,591,1379
2013-12-19,목,0,4,1,3,양재,06,545,1326
2013-12-20,금,0,5,1,3,양재,06,559,1364
2013-12-21,토,0,6,0,3,양재,06,392,981
2013-12-22,일,0,0,0,3,양재,06,285,559
2013-12-23,월,0,1,1,3,양재,06,614,1449
2013-12-24,화,0,2,1,3,양재,06,552,1276
2013-12-25,공,1,3,0,3,양재,06,299,619
2013-12-26,목,0,4,1,3,양재,06,587,1414
2013-12-27,금,0,5,1,3,양재,06,564,1464
2013-12-28,토,0,6,0,3,양재,06,446,931
2013-12-29,일,0,0,0,3,양재,06,286,551
2013-12-30,월,0,1,1,3,양재,06,573,1432
2013-12-31,화,0,2,1,3,양재,06,539,1196
2013-01-01,공,1,2,0,3,양재,07,376,521
2013-01-02,수,0,3,1,3,양재,07,1545,5200
2013-01-03,목,0,4,1,3,양재,07,1472,4623
2013-01-04,금,0,5,1,3,양재,07,1427,4302
2013-01-05,토,0,6,0,3,양재,07,538,1228
2013-01-06,일,0,0,0,3,양재,07,268,643
2013-01-07,월,0,1,1,3,양재,07,1523,5105
2013-01-08,화,0,2,1,3,양재,07,1515,4361
2013-01-09,수,0,3,1,3,양재,07,1569,4547
2013-01-10,목,0,4,1,3,양재,07,1586,4438
2013-01-11,금,0,5,1,3,양재,07,1487,4520
2013-01-12,토,0,6,0,3,양재,07,564,1425
2013-01-13,일,0,0,0,3,양재,07,374,667
2013-01-14,월,0,1,1,3,양재,07,1518,5032
2013-01-15,화,0,2,1,3,양재,07,1551,4703
2013-01-16,수,0,3,1,3,양재,07,1443,4547
2013-01-17,목,0,4,1,3,양재,07,1507,4376
2013-01-18,금,0,5,1,3,양재,07,1467,4278
2013-01-19,토,0,6,0,3,양재,07,580,1403
2013-01-20,일,0,0,0,3,양재,07,367,697
2013-01-21,월,0,1,1,3,양재,07,1426,4989
2013-01-22,화,0,2,1,3,양재,07,1449,4374
2013-01-23,수,0,3,1,3,양재,07,1432,4255
2013-01-24,목,0,4,1,3,양재,07,1431,4418
2013-01-25,금,0,5,1,3,양재,07,1383,4151
2013-01-26,토,0,6,0,3,양재,07,492,1349
2013-01-27,일,0,0,0,3,양재,07,305,590
2013-01-28,월,0,1,1,3,양재,07,1539,5192
2013-01-29,화,0,2,1,3,양재,07,1534,4761
2013-01-30,수,0,3,1,3,양재,07,1520,4271
2013-01-31,목,0,4,1,3,양재,07,1508,4606
2013-02-01,금,0,5,1,3,양재,07,1472,4269
2013-02-02,토,0,6,0,3,양재,07,560,1278
2013-02-03,일,0,0,0,3,양재,07,314,692
2013-02-04,월,0,1,1,3,양재,07,2064,5891
2013-02-05,화,0,2,1,3,양재,07,1663,5117
2013-02-06,수,0,3,1,3,양재,07,1684,4681
2013-02-07,목,0,4,1,3,양재,07,1477,4513
2013-02-08,금,0,5,1,3,양재,07,1441,3900
2013-02-09,공,1,6,0,3,양재,07,342,364
2013-02-10,공,1,0,0,3,양재,07,339,321
2013-02-11,공,1,1,0,3,양재,07,172,323
2013-02-12,화,0,2,1,3,양재,07,1177,3442
2013-02-13,수,0,3,1,3,양재,07,1516,4498
2013-02-14,목,0,4,1,3,양재,07,1482,4416
2013-02-15,금,0,5,1,3,양재,07,1492,4179
2013-02-16,토,0,6,0,3,양재,07,587,1448
2013-02-17,일,0,0,0,3,양재,07,337,731
2013-02-18,월,0,1,1,3,양재,07,1532,5181
2013-02-19,화,0,2,1,3,양재,07,1544,4594
2013-02-20,수,0,3,1,3,양재,07,1551,4675
2013-02-21,목,0,4,1,3,양재,07,1512,4509
2013-02-22,금,0,5,1,3,양재,07,1577,4529
2013-02-23,토,0,6,0,3,양재,07,525,1499
2013-02-24,일,0,0,0,3,양재,07,359,653
2013-02-25,월,0,1,1,3,양재,07,1640,4973
2013-02-26,화,0,2,1,3,양재,07,1571,4610
2013-02-27,수,0,3,1,3,양재,07,1550,4768
2013-02-28,목,0,4,1,3,양재,07,1509,4562
2013-03-01,공,1,5,0,3,양재,07,501,1114
2013-03-02,토,0,6,0,3,양재,07,486,1088
2013-03-03,일,0,0,0,3,양재,07,322,700
2013-03-04,월,0,1,1,3,양재,07,1914,5620
2013-03-05,화,0,2,1,3,양재,07,1985,5314
2013-03-06,수,0,3,1,3,양재,07,2014,5136
2013-03-07,목,0,4,1,3,양재,07,1858,5022
2013-03-08,금,0,5,1,3,양재,07,1851,5131
2013-03-09,토,0,6,0,3,양재,07,654,1560
2013-03-10,일,0,0,0,3,양재,07,445,723
2013-03-11,월,0,1,1,3,양재,07,1949,5874
2013-03-12,화,0,2,1,3,양재,07,1979,5446
2013-03-13,수,0,3,1,3,양재,07,1907,5045
2013-03-14,목,0,4,1,3,양재,07,2020,5240
2013-03-15,금,0,5,1,3,양재,07,1880,5051
2013-03-16,토,0,6,0,3,양재,07,671,1513
2013-03-17,일,0,0,0,3,양재,07,377,790
2013-03-18,월,0,1,1,3,양재,07,2006,5526
2013-03-19,화,0,2,1,3,양재,07,1947,5357
2013-03-20,수,0,3,1,3,양재,07,1923,5262
2013-03-21,목,0,4,1,3,양재,07,2002,5513
2013-03-22,금,0,5,1,3,양재,07,1898,5073
2013-03-23,토,0,6,0,3,양재,07,667,1564
2013-03-24,일,0,0,0,3,양재,07,411,795
2013-03-25,월,0,1,1,3,양재,07,2040,5883
2013-03-26,화,0,2,1,3,양재,07,2038,5619
2013-03-27,수,0,3,1,3,양재,07,2032,5499
2013-03-28,목,0,4,1,3,양재,07,1940,5256
2013-03-29,금,0,5,1,3,양재,07,1922,5478
2013-03-30,토,0,6,0,3,양재,07,710,1787
2013-03-31,일,0,0,0,3,양재,07,396,714
2013-04-01,월,0,1,1,3,양재,07,2007,5767
2013-04-02,화,0,2,1,3,양재,07,1961,5098
