2013-01-01,공,1,2,0,5,화곡,00,203,986
2013-01-02,수,0,3,1,5,화곡,00,0,120
2013-01-03,목,0,4,1,5,화곡,00,39,430
2013-01-04,금,0,5,1,5,화곡,00,52,423
2013-01-05,토,0,6,0,5,화곡,00,54,656
2013-01-06,일,0,0,0,5,화곡,00,0,200
2013-01-07,월,0,1,1,5,화곡,00,0,119
2013-01-08,화,0,2,1,5,화곡,00,37,416
2013-01-09,수,0,3,1,5,화곡,00,44,460
2013-01-10,목,0,4,1,5,화곡,00,44,467
2013-01-11,금,0,5,1,5,화곡,00,39,498
2013-01-12,토,0,6,0,5,화곡,00,65,641
2013-01-13,일,0,0,0,5,화곡,00,0,186
2013-01-14,월,0,1,1,5,화곡,00,0,114
2013-01-15,화,0,2,1,5,화곡,00,49,409
2013-01-16,수,0,3,1,5,화곡,00,39,466
2013-01-17,목,0,4,1,5,화곡,00,51,465
2013-01-18,금,0,5,1,5,화곡,00,41,503
2013-01-19,토,0,6,0,5,화곡,00,73,654
2013-01-20,일,0,0,0,5,화곡,00,0,151
2013-01-21,월,0,1,1,5,화곡,00,0,113
2013-01-22,화,0,2,1,5,화곡,00,32,438
2013-01-23,수,0,3,1,5,화곡,00,43,518
2013-01-24,목,0,4,1,5,화곡,00,52,461
2013-01-25,금,0,5,1,5,화곡,00,41,514
2013-01-26,토,0,6,0,5,화곡,00,70,673
2013-01-27,일,0,0,0,5,화곡,00,0,196
2013-01-28,월,0,1,1,5,화곡,00,0,105
2013-01-29,화,0,2,1,5,화곡,00,38,443
2013-01-30,수,0,3,1,5,화곡,00,49,568
2013-01-31,목,0,4,1,5,화곡,00,34,519
2013-02-01,금,0,5,1,5,화곡,00,39,576
2013-02-02,토,0,6,0,5,화곡,00,56,643
2013-02-03,일,0,0,0,5,화곡,00,2,189
2013-02-04,월,0,1,1,5,화곡,00,0,115
2013-02-05,화,0,2,1,5,화곡,00,40,536
2013-02-06,수,0,3,1,5,화곡,00,55,528
2013-02-07,목,0,4,1,5,화곡,00,49,537
2013-02-08,금,0,5,1,5,화곡,00,38,515
2013-02-09,공,1,6,0,5,화곡,00,37,417
2013-02-10,공,1,0,0,5,화곡,00,0,105
2013-02-11,공,1,1,0,5,화곡,00,44,245
2013-02-12,화,0,2,1,5,화곡,00,33,295
2013-02-13,수,0,3,1,5,화곡,00,46,426
2013-02-14,목,0,4,1,5,화곡,00,48,520
2013-02-15,금,0,5,1,5,화곡,00,44,593
2013-02-16,토,0,6,0,5,화곡,00,71,671
2013-02-17,일,0,0,0,5,화곡,00,2,254
2013-02-18,월,0,1,1,5,화곡,00,0,120
2013-02-19,화,0,2,1,5,화곡,00,46,452
2013-02-20,수,0,3,1,5,화곡,00,43,475
2013-02-21,목,0,4,1,5,화곡,00,49,567
2013-02-22,금,0,5,1,5,화곡,00,52,613
2013-02-23,토,0,6,0,5,화곡,00,50,696
2013-02-24,일,0,0,0,5,화곡,00,1,203
2013-02-25,월,0,1,1,5,화곡,00,0,124
2013-02-26,화,0,2,1,5,화곡,00,49,502
2013-02-27,수,0,3,1,5,화곡,00,57,568
2013-02-28,목,0,4,1,5,화곡,00,51,645
2013-03-01,공,1,5,0,5,화곡,00,74,807
2013-03-02,토,0,6,0,5,화곡,00,0,176
2013-03-03,일,0,0,0,5,화곡,00,0,225
2013-03-04,월,0,1,1,5,화곡,00,1,104
2013-03-05,화,0,2,1,5,화곡,00,52,489
2013-03-06,수,0,3,1,5,화곡,00,38,503
2013-03-07,목,0,4,1,5,화곡,00,40,591
2013-03-08,금,0,5,1,5,화곡,00,45,522
2013-03-09,토,0,6,0,5,화곡,00,61,747
2013-03-10,일,0,0,0,5,화곡,00,0,246
2013-03-11,월,0,1,1,5,화곡,00,1,118
2013-03-12,화,0,2,1,5,화곡,00,40,476
2013-03-13,수,0,3,1,5,화곡,00,25,542
2013-03-14,목,0,4,1,5,화곡,00,52,508
2013-03-15,금,0,5,1,5,화곡,00,49,599
2013-03-16,토,0,6,0,5,화곡,00,62,719
2013-03-17,일,0,0,0,5,화곡,00,2,231
2013-03-18,월,0,1,1,5,화곡,00,1,109
2013-03-19,화,0,2,1,5,화곡,00,38,435
2013-03-20,수,0,3,1,5,화곡,00,38,545
2013-03-21,목,0,4,1,5,화곡,00,39,520
2013-03-22,금,0,5,1,5,화곡,00,41,572
2013-03-23,토,0,6,0,5,화곡,00,57,748
2013-03-24,일,0,0,0,5,화곡,00,0,222
2013-03-25,월,0,1,1,5,화곡,00,0,108
2013-03-26,화,0,2,1,5,화곡,00,46,465
2013-03-27,수,0,3,1,5,화곡,00,52,539
2013-03-28,목,0,4,1,5,화곡,00,45,607
2013-03-29,금,0,5,1,5,화곡,00,35,551
2013-03-30,토,0,6,0,5,화곡,00,76,704
2013-03-31,일,0,0,0,5,화곡,00,0,236
2013-04-01,월,0,1,1,5,화곡,00,1,112
2013-04-02,화,0,2,1,5,화곡,00,52,461
2013-04-03,수,0,3,1,5,화곡,00,50,496
2013-04-04,목,0,4,1,5,화곡,00,50,518
2013-04-05,금,0,5,1,5,화곡,00,45,637
2013-04-06,토,0,6,0,5,화곡,00,66,740
2013-04-07,일,0,0,0,5,화곡,00,0,237
2013-04-08,월,0,1,1,5,화곡,00,0,109
2013-04-09,화,0,2,1,5,화곡,00,39,418
2013-04-10,수,0,3,1,5,화곡,00,32,524
2013-04-11,목,0,4,1,5,화곡,00,53,546
2013-04-12,금,0,5,1,5,화곡,00,53,555
2013-04-13,토,0,6,0,5,화곡,00,54,813
2013-04-14,일,0,0,0,5,화곡,00,0,234
2013-04-15,월,0,1,1,5,화곡,00,0,113
2013-04-16,화,0,2,1,5,화곡,00,48,427
2013-04-17,수,0,3,1,5,화곡,00,51,474
2013-04-18,목,0,4,1,5,화곡,00,60,583
2013-04-19,금,0,5,1,5,화곡,00,51,605
2013-04-20,토,0,6,0,5,화곡,00,62,730
2013-04-21,일,0,0,0,5,화곡,00,1,215
2013-04-22,월,0,1,1,5,화곡,00,1,132
2013-04-23,화,0,2,1,5,화곡,00,30,467
2013-04-24,수,0,3,1,5,화곡,00,48,457
2013-04-25,목,0,4,1,5,화곡,00,37,524
2013-04-26,금,0,5,1,5,화곡,00,35,591
2013-04-27,토,0,6,0,5,화곡,00,81,757
2013-04-28,일,0,0,0,5,화곡,00,1,243
2013-04-29,월,0,1,1,5,화곡,00,0,145
2013-04-30,화,0,2,1,5,화곡,00,38,523
2013-05-01,수,0,3,1,5,화곡,00,62,767
2013-05-02,목,0,4,1,5,화곡,00,48,440
2013-05-03,금,0,5,1,5,화곡,00,56,616
2013-05-04,토,0,6,0,5,화곡,00,52,813
2013-05-05,일,0,0,0,5,화곡,00,0,270
2013-05-06,월,0,1,1,5,화곡,00,0,159
2013-05-07,화,0,2,1,5,화곡,00,50,526
2013-05-08,수,0,3,1,5,화곡,00,39,527
2013-05-09,목,0,4,1,5,화곡,00,37,503
2013-05-10,금,0,5,1,5,화곡,00,43,672
2013-05-11,토,0,6,0,5,화곡,00,64,826
2013-05-12,일,0,0,0,5,화곡,00,4,440
2013-05-13,월,0,1,1,5,화곡,00,0,161
2013-05-14,화,0,2,1,5,화곡,00,60,600
2013-05-15,수,0,3,1,5,화곡,00,47,665
2013-05-16,목,0,4,1,5,화곡,00,57,727
2013-05-17,공,1,5,0,5,화곡,00,68,885
2013-05-18,토,0,6,0,5,화곡,00,2,375
2013-05-19,일,0,0,0,5,화곡,00,2,213
2013-05-20,월,0,1,1,5,화곡,00,0,116
2013-05-21,화,0,2,1,5,화곡,00,109,607
2013-05-22,수,0,3,1,5,화곡,00,41,593
2013-05-23,목,0,4,1,5,화곡,00,49,652
2013-05-24,금,0,5,1,5,화곡,00,52,684
2013-05-25,토,0,6,0,5,화곡,00,69,871
2013-05-26,일,0,0,0,5,화곡,00,0,308
2013-05-27,월,0,1,1,5,화곡,00,0,129
2013-05-28,화,0,2,1,5,화곡,00,39,455
2013-05-29,수,0,3,1,5,화곡,00,38,535
2013-05-30,목,0,4,1,5,화곡,00,47,595
2013-05-31,금,0,5,1,5,화곡,00,56,676
2013-06-01,토,0,6,0,5,화곡,00,99,813
2013-06-02,일,0,0,0,5,화곡,00,4,281
2013-06-03,월,0,1,1,5,화곡,00,1,135
2013-06-04,화,0,2,1,5,화곡,00,46,467
2013-06-05,수,0,3,1,5,화곡,00,40,535
2013-06-06,공,1,4,0,5,화곡,00,99,771
2013-06-07,금,0,5,1,5,화곡,00,2,217
2013-06-08,토,0,6,0,5,화곡,00,63,714
2013-06-09,일,0,0,0,5,화곡,00,12,250
2013-06-10,월,0,1,1,5,화곡,00,0,155
2013-06-11,화,0,2,1,5,화곡,00,44,507
2013-06-12,수,0,3,1,5,화곡,00,34,479
2013-06-13,목,0,4,1,5,화곡,00,46,690
2013-06-14,금,0,5,1,5,화곡,00,33,610
2013-06-15,토,0,6,0,5,화곡,00,64,752
2013-06-16,일,0,0,0,5,화곡,00,0,247
2013-06-17,월,0,1,1,5,화곡,00,0,112
2013-06-18,화,0,2,1,5,화곡,00,37,411
2013-06-19,수,0,3,1,5,화곡,00,49,486
2013-06-20,목,0,4,1,5,화곡,00,46,559
2013-06-21,금,0,5,1,5,화곡,00,59,608
2013-06-22,토,0,6,0,5,화곡,00,55,817
2013-06-23,일,0,0,0,5,화곡,00,1,300
2013-06-24,월,0,1,1,5,화곡,00,5,176
2013-06-25,화,0,2,1,5,화곡,00,33,508
2013-06-26,수,0,3,1,5,화곡,00,41,476
2013-06-27,목,0,4,1,5,화곡,00,53,549
2013-06-28,금,0,5,1,5,화곡,00,104,625
2013-06-29,토,0,6,0,5,화곡,00,64,752
2013-06-30,일,0,0,0,5,화곡,00,7,376
2013-07-01,월,0,1,1,5,화곡,00,0,131
2013-07-02,화,0,2,1,5,화곡,00,54,445
2013-07-03,수,0,3,1,5,화곡,00,35,393
2013-07-04,목,0,4,1,5,화곡,00,61,708
2013-07-05,금,0,5,1,5,화곡,00,31,478
2013-07-06,토,0,6,0,5,화곡,00,76,864
2013-07-07,일,0,0,0,5,화곡,00,2,254
2013-07-08,월,0,1,1,5,화곡,00,0,114
2013-07-09,화,0,2,1,5,화곡,00,24,400
2013-07-10,수,0,3,1,5,화곡,00,42,469
2013-07-11,목,0,4,1,5,화곡,00,43,523
2013-07-12,금,0,5,1,5,화곡,00,52,521
2013-07-13,토,0,6,0,5,화곡,00,46,614
2013-07-14,일,0,0,0,5,화곡,00,0,221
2013-07-15,월,0,1,1,5,화곡,00,0,153
2013-07-16,화,0,2,1,5,화곡,00,44,475
2013-07-17,수,0,3,1,5,화곡,00,74,644
2013-07-18,목,0,4,1,5,화곡,00,45,536
2013-07-19,금,0,5,1,5,화곡,00,206,751
2013-07-20,토,0,6,0,5,화곡,00,56,736
2013-07-21,일,0,0,0,5,화곡,00,0,201
2013-07-22,월,0,1,1,5,화곡,00,2,130
2013-07-23,화,0,2,1,5,화곡,00,36,541
2013-07-24,수,0,3,1,5,화곡,00,32,461
2013-07-25,목,0,4,1,5,화곡,00,47,586
2013-07-26,금,0,5,1,5,화곡,00,59,543
2013-07-27,토,0,6,0,5,화곡,00,63,753
2013-07-28,일,0,0,0,5,화곡,00,0,223
2013-07-29,월,0,1,1,5,화곡,00,0,132
2013-07-30,화,0,2,1,5,화곡,00,34,461
2013-07-31,수,0,3,1,5,화곡,00,32,464
2013-08-01,목,0,4,1,5,화곡,00,35,543
2013-08-02,금,0,5,1,5,화곡,00,34,534
2013-08-03,토,0,6,0,5,화곡,00,56,548
2013-08-04,일,0,0,0,5,화곡,00,0,298
2013-08-05,월,0,1,1,5,화곡,00,1,218
2013-08-06,화,0,2,1,5,화곡,00,21,396
2013-08-07,수,0,3,1,5,화곡,00,28,461
2013-08-08,목,0,4,1,5,화곡,00,34,495
2013-08-09,금,0,5,1,5,화곡,00,45,537
2013-08-10,토,0,6,0,5,화곡,00,39,623
2013-08-11,일,0,0,0,5,화곡,00,0,225
2013-08-12,월,0,1,1,5,화곡,00,2,109
2013-08-13,화,0,2,1,5,화곡,00,42,546
2013-08-14,수,0,3,1,5,화곡,00,40,489
2013-08-15,공,1,4,0,5,화곡,00,47,739
2013-08-16,금,0,5,1,5,화곡,00,2,170
2013-08-17,토,0,6,0,5,화곡,00,170,571
2013-08-18,일,0,0,0,5,화곡,00,0,209
2013-08-19,월,0,1,1,5,화곡,00,0,138
2013-08-20,화,0,2,1,5,화곡,00,28,459
2013-08-21,수,0,3,1,5,화곡,00,42,491
2013-08-22,목,0,4,1,5,화곡,00,41,431
2013-08-23,금,0,5,1,5,화곡,00,37,503
2013-08-24,토,0,6,0,5,화곡,00,59,676
2013-08-25,일,0,0,0,5,화곡,00,0,357
2013-08-26,월,0,1,1,5,화곡,00,0,150
2013-08-27,화,0,2,1,5,화곡,00,26,460
2013-08-28,수,0,3,1,5,화곡,00,78,589
2013-08-29,목,0,4,1,5,화곡,00,49,481
2013-08-30,금,0,5,1,5,화곡,00,40,672
2013-08-31,토,0,6,0,5,화곡,00,70,708
2013-09-01,일,0,0,0,5,화곡,00,0,259
2013-09-02,월,0,1,1,5,화곡,00,0,133
2013-09-03,화,0,2,1,5,화곡,00,35,447
2013-09-04,수,0,3,1,5,화곡,00,46,471
2013-09-05,목,0,4,1,5,화곡,00,35,511
2013-09-06,금,0,5,1,5,화곡,00,43,561
2013-09-07,토,0,6,0,5,화곡,00,48,717
2013-09-08,일,0,0,0,5,화곡,00,2,185
2013-09-09,월,0,1,1,5,화곡,00,0,107
2013-09-10,화,0,2,1,5,화곡,00,28,453
2013-09-11,수,0,3,1,5,화곡,00,748,458
2013-09-12,목,0,4,1,5,화곡,00,43,502
2013-09-13,금,0,5,1,5,화곡,00,35,569
2013-09-14,토,0,6,0,5,화곡,00,63,659
2013-09-15,일,0,0,0,5,화곡,00,0,198
2013-09-16,월,0,1,1,5,화곡,00,1,124
2013-09-17,화,0,2,1,5,화곡,00,44,556
2013-09-18,공,1,3,0,5,화곡,00,81,483
2013-09-19,공,1,4,0,5,화곡,00,0,117
2013-09-20,공,1,5,0,5,화곡,00,1,103
2013-09-21,토,0,6,0,5,화곡,00,50,326
2013-09-22,일,0,0,0,5,화곡,00,83,284
2013-09-23,월,0,1,1,5,화곡,00,0,130
2013-09-24,화,0,2,1,5,화곡,00,50,456
2013-09-25,수,0,3,1,5,화곡,00,35,535
2013-09-26,목,0,4,1,5,화곡,00,71,574
2013-09-27,금,0,5,1,5,화곡,00,41,568
2013-09-28,토,0,6,0,5,화곡,00,76,711
2013-09-29,일,0,0,0,5,화곡,00,0,253
2013-09-30,월,0,1,1,5,화곡,00,0,114
2013-10-01,화,0,2,1,5,화곡,00,47,505
2013-10-02,수,0,3,1,5,화곡,00,68,490
2013-10-03,공,1,4,0,5,화곡,00,51,751
2013-10-04,금,0,5,1,5,화곡,00,2,177
2013-10-05,토,0,6,0,5,화곡,00,49,635
2013-10-06,일,0,0,0,5,화곡,00,3,370
2013-10-07,월,0,1,1,5,화곡,00,1,88
2013-10-08,화,0,2,1,5,화곡,00,23,396
2013-10-09,공,1,3,0,5,화곡,00,117,620
2013-10-10,목,0,4,1,5,화곡,00,1,174
2013-10-11,금,0,5,1,5,화곡,00,40,505
2013-10-12,토,0,6,0,5,화곡,00,60,696
2013-10-13,일,0,0,0,5,화곡,00,1,265
2013-10-14,월,0,1,1,5,화곡,00,0,155
2013-10-15,화,0,2,1,5,화곡,00,39,470
2013-10-16,수,0,3,1,5,화곡,00,51,446
2013-10-17,목,0,4,1,5,화곡,00,28,492
2013-10-18,금,0,5,1,5,화곡,00,47,563
2013-10-19,토,0,6,0,5,화곡,00,81,702
2013-10-20,일,0,0,0,5,화곡,00,0,208
2013-10-21,월,0,1,1,5,화곡,00,0,147
2013-10-22,화,0,2,1,5,화곡,00,38,435
2013-10-23,수,0,3,1,5,화곡,00,41,476
2013-10-24,목,0,4,1,5,화곡,00,43,462
2013-10-25,금,0,5,1,5,화곡,00,33,525
2013-10-26,토,0,6,0,5,화곡,00,754,708
2013-10-27,일,0,0,0,5,화곡,00,0,188
2013-10-28,월,0,1,1,5,화곡,00,2,107
2013-10-29,화,0,2,1,5,화곡,00,29,450
2013-10-30,수,0,3,1,5,화곡,00,45,501
2013-10-31,목,0,4,1,5,화곡,00,42,483
2013-11-01,금,0,5,1,5,화곡,00,40,589
2013-11-02,토,0,6,0,5,화곡,00,55,731
2013-11-03,일,0,0,0,5,화곡,00,1,293
2013-11-04,월,0,1,1,5,화곡,00,0,120
2013-11-05,화,0,2,1,5,화곡,00,30,472
2013-11-06,수,0,3,1,5,화곡,00,29,465
2013-11-07,목,0,4,1,5,화곡,00,43,486
2013-11-08,금,0,5,1,5,화곡,00,42,577
2013-11-09,토,0,6,0,5,화곡,00,56,653
2013-11-10,일,0,0,0,5,화곡,00,1,171
2013-11-11,월,0,1,1,5,화곡,00,0,109
2013-11-12,화,0,2,1,5,화곡,00,39,447
2013-11-13,수,0,3,1,5,화곡,00,62,463
2013-11-14,목,0,4,1,5,화곡,00,34,519
2013-11-15,금,0,5,1,5,화곡,00,43,559
2013-11-16,토,0,6,0,5,화곡,00,60,682
2013-11-17,일,0,0,0,5,화곡,00,0,214
2013-11-18,월,0,1,1,5,화곡,00,0,106
2013-11-19,화,0,2,1,5,화곡,00,43,387
2013-11-20,수,0,3,1,5,화곡,00,40,502
2013-11-21,목,0,4,1,5,화곡,00,51,519
2013-11-22,금,0,5,1,5,화곡,00,43,518
2013-11-23,토,0,6,0,5,화곡,00,50,709
2013-11-24,일,0,0,0,5,화곡,00,1,168
2013-11-25,월,0,1,1,5,화곡,00,0,130
2013-11-26,화,0,2,1,5,화곡,00,237,431
2013-11-27,수,0,3,1,5,화곡,00,33,470
2013-11-28,목,0,4,1,5,화곡,00,140,483
2013-11-29,금,0,5,1,5,화곡,00,55,557
2013-11-30,토,0,6,0,5,화곡,00,59,744
2013-12-01,일,0,0,0,5,화곡,00,0,231
2013-12-02,월,0,1,1,5,화곡,00,0,106
2013-12-03,화,0,2,1,5,화곡,00,30,438
2013-12-04,수,0,3,1,5,화곡,00,42,496
2013-12-05,목,0,4,1,5,화곡,00,44,523
2013-12-06,금,0,5,1,5,화곡,00,36,569
2013-12-07,토,0,6,0,5,화곡,00,58,775
2013-12-08,일,0,0,0,5,화곡,00,0,246
2013-12-09,월,0,1,1,5,화곡,00,0,118
2013-12-10,화,0,2,1,5,화곡,00,20,461
2013-12-11,수,0,3,1,5,화곡,00,57,524
2013-12-12,목,0,4,1,5,화곡,00,46,559
2013-12-13,금,0,5,1,5,화곡,00,89,629
2013-12-14,토,0,6,0,5,화곡,00,58,866
2013-12-15,일,0,0,0,5,화곡,00,0,302
2013-12-16,월,0,1,1,5,화곡,00,1,127
2013-12-17,화,0,2,1,5,화곡,00,691,444
2013-12-18,수,0,3,1,5,화곡,00,50,571
2013-12-19,목,0,4,1,5,화곡,00,708,653
2013-12-20,금,0,5,1,5,화곡,00,51,674
2013-12-21,토,0,6,0,5,화곡,00,210,953
2013-12-22,일,0,0,0,5,화곡,00,0,339
2013-12-23,월,0,1,1,5,화곡,00,0,224
2013-12-24,화,0,2,1,5,화곡,00,42,595
2013-12-25,공,1,3,0,5,화곡,00,67,808
2013-12-26,목,0,4,1,5,화곡,00,0,149
2013-12-27,금,0,5,1,5,화곡,00,45,615
2013-12-28,토,0,6,0,5,화곡,00,57,836
2013-12-29,일,0,0,0,5,화곡,00,0,290
2013-12-30,월,0,1,1,5,화곡,00,0,142
2013-12-31,화,0,2,1,5,화곡,00,953,670
2013-01-01,공,1,2,0,5,화곡,01,0,0
2013-01-02,수,0,3,1,5,화곡,01,0,0
2013-01-03,목,0,4,1,5,화곡,01,0,0
2013-01-04,금,0,5,1,5,화곡,01,0,0
2013-01-05,토,0,6,0,5,화곡,01,0,0
2013-01-06,일,0,0,0,5,화곡,01,0,0
2013-01-07,월,0,1,1,5,화곡,01,0,0
2013-01-08,화,0,2,1,5,화곡,01,0,0
2013-01-09,수,0,3,1,5,화곡,01,0,0
2013-01-10,목,0,4,1,5,화곡,01,0,0
2013-01-11,금,0,5,1,5,화곡,01,0,0
2013-01-12,토,0,6,0,5,화곡,01,0,0
2013-01-13,일,0,0,0,5,화곡,01,0,0
2013-01-14,월,0,1,1,5,화곡,01,0,0
2013-01-15,화,0,2,1,5,화곡,01,0,0
2013-01-16,수,0,3,1,5,화곡,01,0,0
2013-01-17,목,0,4,1,5,화곡,01,0,0
2013-01-18,금,0,5,1,5,화곡,01,0,0
2013-01-19,토,0,6,0,5,화곡,01,0,0
2013-01-20,일,0,0,0,5,화곡,01,0,0
2013-01-21,월,0,1,1,5,화곡,01,0,0
2013-01-22,화,0,2,1,5,화곡,01,0,0
2013-01-23,수,0,3,1,5,화곡,01,0,0
2013-01-24,목,0,4,1,5,화곡,01,0,0
2013-01-25,금,0,5,1,5,화곡,01,0,0
2013-01-26,토,0,6,0,5,화곡,01,0,0
2013-01-27,일,0,0,0,5,화곡,01,0,0
2013-01-28,월,0,1,1,5,화곡,01,0,0
2013-01-29,화,0,2,1,5,화곡,01,0,0
2013-01-30,수,0,3,1,5,화곡,01,0,0
2013-01-31,목,0,4,1,5,화곡,01,0,0
2013-02-01,금,0,5,1,5,화곡,01,0,0
2013-02-02,토,0,6,0,5,화곡,01,0,0
2013-02-03,일,0,0,0,5,화곡,01,0,0
2013-02-04,월,0,1,1,5,화곡,01,0,0
2013-02-05,화,0,2,1,5,화곡,01,0,0
2013-02-06,수,0,3,1,5,화곡,01,0,0
2013-02-07,목,0,4,1,5,화곡,01,0,0
2013-02-08,금,0,5,1,5,화곡,01,0,0
2013-02-09,공,1,6,0,5,화곡,01,0,0
2013-02-10,공,1,0,0,5,화곡,01,0,0
2013-02-11,공,1,1,0,5,화곡,01,0,0
2013-02-12,화,0,2,1,5,화곡,01,0,0
2013-02-13,수,0,3,1,5,화곡,01,0,0
2013-02-14,목,0,4,1,5,화곡,01,0,0
2013-02-15,금,0,5,1,5,화곡,01,0,0
2013-02-16,토,0,6,0,5,화곡,01,0,0
2013-02-17,일,0,0,0,5,화곡,01,0,0
2013-02-18,월,0,1,1,5,화곡,01,0,0
2013-02-19,화,0,2,1,5,화곡,01,0,0
2013-02-20,수,0,3,1,5,화곡,01,0,0
2013-02-21,목,0,4,1,5,화곡,01,0,0
2013-02-22,금,0,5,1,5,화곡,01,0,0
2013-02-23,토,0,6,0,5,화곡,01,0,0
2013-02-24,일,0,0,0,5,화곡,01,0,0
2013-02-25,월,0,1,1,5,화곡,01,0,0
2013-02-26,화,0,2,1,5,화곡,01,0,0
2013-02-27,수,0,3,1,5,화곡,01,0,0
2013-02-28,목,0,4,1,5,화곡,01,0,0
2013-03-01,공,1,5,0,5,화곡,01,0,0
2013-03-02,토,0,6,0,5,화곡,01,0,0
2013-03-03,일,0,0,0,5,화곡,01,0,0
2013-03-04,월,0,1,1,5,화곡,01,0,0
2013-03-05,화,0,2,1,5,화곡,01,0,0
2013-03-06,수,0,3,1,5,화곡,01,0,0
2013-03-07,목,0,4,1,5,화곡,01,0,0
2013-03-08,금,0,5,1,5,화곡,01,0,0
2013-03-09,토,0,6,0,5,화곡,01,0,0
2013-03-10,일,0,0,0,5,화곡,01,0,0
2013-03-11,월,0,1,1,5,화곡,01,0,0
2013-03-12,화,0,2,1,5,화곡,01,0,0
2013-03-13,수,0,3,1,5,화곡,01,0,0
2013-03-14,목,0,4,1,5,화곡,01,0,0
2013-03-15,금,0,5,1,5,화곡,01,0,0
2013-03-16,토,0,6,0,5,화곡,01,0,0
2013-03-17,일,0,0,0,5,화곡,01,0,0
2013-03-18,월,0,1,1,5,화곡,01,0,0
2013-03-19,화,0,2,1,5,화곡,01,0,0
2013-03-20,수,0,3,1,5,화곡,01,0,0
2013-03-21,목,0,4,1,5,화곡,01,0,0
2013-03-22,금,0,5,1,5,화곡,01,0,0
2013-03-23,토,0,6,0,5,화곡,01,0,0
2013-03-24,일,0,0,0,5,화곡,01,0,0
2013-03-25,월,0,1,1,5,화곡,01,0,0
2013-03-26,화,0,2,1,5,화곡,01,0,0
2013-03-27,수,0,3,1,5,화곡,01,0,0
2013-03-28,목,0,4,1,5,화곡,01,0,0
2013-03-29,금,0,5,1,5,화곡,01,0,0
2013-03-30,토,0,6,0,5,화곡,01,0,0
2013-03-31,일,0,0,0,5,화곡,01,0,0
2013-04-01,월,0,1,1,5,화곡,01,0,0
2013-04-02,화,0,2,1,5,화곡,01,0,0
2013-04-03,수,0,3,1,5,화곡,01,0,0
2013-04-04,목,0,4,1,5,화곡,01,0,0
2013-04-05,금,0,5,1,5,화곡,01,0,0
2013-04-06,토,0,6,0,5,화곡,01,0,0
2013-04-07,일,0,0,0,5,화곡,01,0,0
2013-04-08,월,0,1,1,5,화곡,01,0,0
2013-04-09,화,0,2,1,5,화곡,01,0,0
2013-04-10,수,0,3,1,5,화곡,01,0,0
2013-04-11,목,0,4,1,5,화곡,01,0,0
2013-04-12,금,0,5,1,5,화곡,01,0,0
2013-04-13,토,0,6,0,5,화곡,01,0,0
2013-04-14,일,0,0,0,5,화곡,01,0,0
2013-04-15,월,0,1,1,5,화곡,01,0,0
2013-04-16,화,0,2,1,5,화곡,01,0,0
2013-04-17,수,0,3,1,5,화곡,01,0,0
2013-04-18,목,0,4,1,5,화곡,01,0,0
2013-04-19,금,0,5,1,5,화곡,01,0,0
2013-04-20,토,0,6,0,5,화곡,01,0,0
2013-04-21,일,0,0,0,5,화곡,01,0,0
2013-04-22,월,0,1,1,5,화곡,01,0,0
2013-04-23,화,0,2,1,5,화곡,01,0,0
2013-04-24,수,0,3,1,5,화곡,01,0,0
2013-04-25,목,0,4,1,5,화곡,01,0,0
2013-04-26,금,0,5,1,5,화곡,01,0,0
2013-04-27,토,0,6,0,5,화곡,01,0,0
2013-04-28,일,0,0,0,5,화곡,01,0,0
2013-04-29,월,0,1,1,5,화곡,01,0,0
2013-04-30,화,0,2,1,5,화곡,01,0,0
2013-05-01,수,0,3,1,5,화곡,01,0,0
2013-05-02,목,0,4,1,5,화곡,01,0,0
2013-05-03,금,0,5,1,5,화곡,01,0,0
2013-05-04,토,0,6,0,5,화곡,01,0,0
2013-05-05,일,0,0,0,5,화곡,01,0,0
2013-05-06,월,0,1,1,5,화곡,01,0,0
2013-05-07,화,0,2,1,5,화곡,01,0,0
2013-05-08,수,0,3,1,5,화곡,01,0,0
2013-05-09,목,0,4,1,5,화곡,01,0,0
2013-05-10,금,0,5,1,5,화곡,01,0,0
2013-05-11,토,0,6,0,5,화곡,01,0,0
2013-05-12,일,0,0,0,5,화곡,01,0,0
2013-05-13,월,0,1,1,5,화곡,01,0,0
2013-05-14,화,0,2,1,5,화곡,01,0,0
2013-05-15,수,0,3,1,5,화곡,01,0,0
2013-05-16,목,0,4,1,5,화곡,01,0,0
2013-05-17,공,1,5,0,5,화곡,01,0,0
2013-05-18,토,0,6,0,5,화곡,01,0,0
2013-05-19,일,0,0,0,5,화곡,01,0,0
2013-05-20,월,0,1,1,5,화곡,01,0,0
2013-05-21,화,0,2,1,5,화곡,01,0,0
2013-05-22,수,0,3,1,5,화곡,01,0,0
2013-05-23,목,0,4,1,5,화곡,01,0,0
2013-05-24,금,0,5,1,5,화곡,01,0,0
2013-05-25,토,0,6,0,5,화곡,01,0,0
2013-05-26,일,0,0,0,5,화곡,01,0,0
2013-05-27,월,0,1,1,5,화곡,01,0,0
2013-05-28,화,0,2,1,5,화곡,01,0,0
2013-05-29,수,0,3,1,5,화곡,01,0,0
2013-05-30,목,0,4,1,5,화곡,01,0,0
2013-05-31,금,0,5,1,5,화곡,01,0,0
2013-06-01,토,0,6,0,5,화곡,01,0,0
2013-06-02,일,0,0,0,5,화곡,01,0,0
