2013-02-12,화,0,2,1,3,옥수,06,265,133
2013-02-13,수,0,3,1,3,옥수,06,338,143
2013-02-14,목,0,4,1,3,옥수,06,338,143
2013-02-15,금,0,5,1,3,옥수,06,337,151
2013-02-16,토,0,6,0,3,옥수,06,208,141
2013-02-17,일,0,0,0,3,옥수,06,117,82
2013-02-18,월,0,1,1,3,옥수,06,392,163
2013-02-19,화,0,2,1,3,옥수,06,357,159
2013-02-20,수,0,3,1,3,옥수,06,361,164
2013-02-21,목,0,4,1,3,옥수,06,349,160
2013-02-22,금,0,5,1,3,옥수,06,354,135
2013-02-23,토,0,6,0,3,옥수,06,196,155
2013-02-24,일,0,0,0,3,옥수,06,128,90
2013-02-25,월,0,1,1,3,옥수,06,361,155
2013-02-26,화,0,2,1,3,옥수,06,353,149
2013-02-27,수,0,3,1,3,옥수,06,329,152
2013-02-28,목,0,4,1,3,옥수,06,337,165
2013-03-01,공,1,5,0,3,옥수,06,182,119
2013-03-02,토,0,6,0,3,옥수,06,161,115
2013-03-03,일,0,0,0,3,옥수,06,117,103
2013-03-04,월,0,1,1,3,옥수,06,485,183
2013-03-05,화,0,2,1,3,옥수,06,435,145
2013-03-06,수,0,3,1,3,옥수,06,432,154
2013-03-07,목,0,4,1,3,옥수,06,412,155
2013-03-08,금,0,5,1,3,옥수,06,430,161
2013-03-09,토,0,6,0,3,옥수,06,182,157
2013-03-10,일,0,0,0,3,옥수,06,122,103
2013-03-11,월,0,1,1,3,옥수,06,458,168
2013-03-12,화,0,2,1,3,옥수,06,453,150
2013-03-13,수,0,3,1,3,옥수,06,438,145
2013-03-14,목,0,4,1,3,옥수,06,433,174
2013-03-15,금,0,5,1,3,옥수,06,428,169
2013-03-16,토,0,6,0,3,옥수,06,196,163
2013-03-17,일,0,0,0,3,옥수,06,134,102
2013-03-18,월,0,1,1,3,옥수,06,511,196
2013-03-19,화,0,2,1,3,옥수,06,459,171
2013-03-20,수,0,3,1,3,옥수,06,440,221
2013-03-21,목,0,4,1,3,옥수,06,464,157
2013-03-22,금,0,5,1,3,옥수,06,428,176
2013-03-23,토,0,6,0,3,옥수,06,181,181
2013-03-24,일,0,0,0,3,옥수,06,150,128
2013-03-25,월,0,1,1,3,옥수,06,503,186
2013-03-26,화,0,2,1,3,옥수,06,450,162
2013-03-27,수,0,3,1,3,옥수,06,462,173
2013-03-28,목,0,4,1,3,옥수,06,463,173
2013-03-29,금,0,5,1,3,옥수,06,433,161
2013-03-30,토,0,6,0,3,옥수,06,214,166
2013-03-31,일,0,0,0,3,옥수,06,119,100
2013-04-01,월,0,1,1,3,옥수,06,484,175
2013-04-02,화,0,2,1,3,옥수,06,424,153
2013-04-03,수,0,3,1,3,옥수,06,465,167
2013-04-04,목,0,4,1,3,옥수,06,439,176
2013-04-05,금,0,5,1,3,옥수,06,450,178
2013-04-06,토,0,6,0,3,옥수,06,163,148
2013-04-07,일,0,0,0,3,옥수,06,176,102
2013-04-08,월,0,1,1,3,옥수,06,498,222
2013-04-09,화,0,2,1,3,옥수,06,483,169
2013-04-10,수,0,3,1,3,옥수,06,478,184
2013-04-11,목,0,4,1,3,옥수,06,468,178
2013-04-12,금,0,5,1,3,옥수,06,432,175
2013-04-13,토,0,6,0,3,옥수,06,229,166
2013-04-14,일,0,0,0,3,옥수,06,126,108
2013-04-15,월,0,1,1,3,옥수,06,518,175
2013-04-16,화,0,2,1,3,옥수,06,486,162
2013-04-17,수,0,3,1,3,옥수,06,451,174
2013-04-18,목,0,4,1,3,옥수,06,460,196
2013-04-19,금,0,5,1,3,옥수,06,437,179
2013-04-20,토,0,6,0,3,옥수,06,205,146
2013-04-21,일,0,0,0,3,옥수,06,159,85
2013-04-22,월,0,1,1,3,옥수,06,501,185
2013-04-23,화,0,2,1,3,옥수,06,479,170
2013-04-24,수,0,3,1,3,옥수,06,424,181
2013-04-25,목,0,4,1,3,옥수,06,443,185
2013-04-26,금,0,5,1,3,옥수,06,444,170
2013-04-27,토,0,6,0,3,옥수,06,229,160
2013-04-28,일,0,0,0,3,옥수,06,150,122
2013-04-29,월,0,1,1,3,옥수,06,478,166
2013-04-30,화,0,2,1,3,옥수,06,468,188
2013-05-01,수,0,3,1,3,옥수,06,294,155
2013-05-02,목,0,4,1,3,옥수,06,472,183
2013-05-03,금,0,5,1,3,옥수,06,459,186
2013-05-04,토,0,6,0,3,옥수,06,229,159
2013-05-05,일,0,0,0,3,옥수,06,131,129
2013-05-06,월,0,1,1,3,옥수,06,495,198
2013-05-07,화,0,2,1,3,옥수,06,462,163
2013-05-08,수,0,3,1,3,옥수,06,465,177
2013-05-09,목,0,4,1,3,옥수,06,508,211
2013-05-10,금,0,5,1,3,옥수,06,378,161
2013-05-11,토,0,6,0,3,옥수,06,267,189
2013-05-12,일,0,0,0,3,옥수,06,182,129
2013-05-13,월,0,1,1,3,옥수,06,522,209
2013-05-14,화,0,2,1,3,옥수,06,494,192
2013-05-15,수,0,3,1,3,옥수,06,490,196
2013-05-16,목,0,4,1,3,옥수,06,487,197
2013-05-17,공,1,5,0,3,옥수,06,282,210
2013-05-18,토,0,6,0,3,옥수,06,211,168
2013-05-19,일,0,0,0,3,옥수,06,152,90
2013-05-20,월,0,1,1,3,옥수,06,551,205
2013-05-21,화,0,2,1,3,옥수,06,514,194
2013-05-22,수,0,3,1,3,옥수,06,479,180
2013-05-23,목,0,4,1,3,옥수,06,462,200
2013-05-24,금,0,5,1,3,옥수,06,438,184
2013-05-25,토,0,6,0,3,옥수,06,261,182
2013-05-26,일,0,0,0,3,옥수,06,186,142
2013-05-27,월,0,1,1,3,옥수,06,511,193
2013-05-28,화,0,2,1,3,옥수,06,443,152
2013-05-29,수,0,3,1,3,옥수,06,451,189
2013-05-30,목,0,4,1,3,옥수,06,473,204
2013-05-31,금,0,5,1,3,옥수,06,442,207
2013-06-01,토,0,6,0,3,옥수,06,272,185
2013-06-02,일,0,0,0,3,옥수,06,174,152
2013-06-03,월,0,1,1,3,옥수,06,596,236
2013-06-04,화,0,2,1,3,옥수,06,475,211
2013-06-05,수,0,3,1,3,옥수,06,486,213
2013-06-06,공,1,4,0,3,옥수,06,233,220
2013-06-07,금,0,5,1,3,옥수,06,455,210
2013-06-08,토,0,6,0,3,옥수,06,253,208
2013-06-09,일,0,0,0,3,옥수,06,162,118
2013-06-10,월,0,1,1,3,옥수,06,519,204
2013-06-11,화,0,2,1,3,옥수,06,492,188
2013-06-12,수,0,3,1,3,옥수,06,433,171
2013-06-13,목,0,4,1,3,옥수,06,470,212
2013-06-14,금,0,5,1,3,옥수,06,447,173
2013-06-15,토,0,6,0,3,옥수,06,257,186
2013-06-16,일,0,0,0,3,옥수,06,166,116
2013-06-17,월,0,1,1,3,옥수,06,523,197
2013-06-18,화,0,2,1,3,옥수,06,417,164
2013-06-19,수,0,3,1,3,옥수,06,150,83
2013-06-20,목,0,4,1,3,옥수,06,485,191
2013-06-21,금,0,5,1,3,옥수,06,462,168
2013-06-22,토,0,6,0,3,옥수,06,246,217
2013-06-23,일,0,0,0,3,옥수,06,165,110
2013-06-24,월,0,1,1,3,옥수,06,508,212
2013-06-25,화,0,2,1,3,옥수,06,500,178
2013-06-26,수,0,3,1,3,옥수,06,496,199
2013-06-27,목,0,4,1,3,옥수,06,496,207
2013-06-28,금,0,5,1,3,옥수,06,488,187
2013-06-29,토,0,6,0,3,옥수,06,255,174
2013-06-30,일,0,0,0,3,옥수,06,164,120
2013-07-01,월,0,1,1,3,옥수,06,505,191
2013-07-02,화,0,2,1,3,옥수,06,446,162
2013-07-03,수,0,3,1,3,옥수,06,487,171
2013-07-04,목,0,4,1,3,옥수,06,480,169
2013-07-05,금,0,5,1,3,옥수,06,427,156
2013-07-06,토,0,6,0,3,옥수,06,235,177
2013-07-07,일,0,0,0,3,옥수,06,141,129
2013-07-08,월,0,1,1,3,옥수,06,478,176
2013-07-09,화,0,2,1,3,옥수,06,423,162
2013-07-10,수,0,3,1,3,옥수,06,458,178
2013-07-11,목,0,4,1,3,옥수,06,413,158
2013-07-12,금,0,5,1,3,옥수,06,398,147
2013-07-13,토,0,6,0,3,옥수,06,215,135
2013-07-14,일,0,0,0,3,옥수,06,122,93
2013-07-15,월,0,1,1,3,옥수,06,473,151
2013-07-16,화,0,2,1,3,옥수,06,454,149
2013-07-17,수,0,3,1,3,옥수,06,461,149
2013-07-18,목,0,4,1,3,옥수,06,423,141
2013-07-19,금,0,5,1,3,옥수,06,434,167
2013-07-20,토,0,6,0,3,옥수,06,242,156
2013-07-21,일,0,0,0,3,옥수,06,154,110
2013-07-22,월,0,1,1,3,옥수,06,442,155
2013-07-23,화,0,2,1,3,옥수,06,404,137
2013-07-24,수,0,3,1,3,옥수,06,393,139
2013-07-25,목,0,4,1,3,옥수,06,413,164
2013-07-26,금,0,5,1,3,옥수,06,399,164
2013-07-27,토,0,6,0,3,옥수,06,239,158
2013-07-28,일,0,0,0,3,옥수,06,133,76
2013-07-29,월,0,1,1,3,옥수,06,417,147
2013-07-30,화,0,2,1,3,옥수,06,377,163
2013-07-31,수,0,3,1,3,옥수,06,343,161
2013-08-01,목,0,4,1,3,옥수,06,362,160
2013-08-02,금,0,5,1,3,옥수,06,334,145
2013-08-03,토,0,6,0,3,옥수,06,210,155
2013-08-04,일,0,0,0,3,옥수,06,139,87
2013-08-05,월,0,1,1,3,옥수,06,404,157
2013-08-06,화,0,2,1,3,옥수,06,392,148
2013-08-07,수,0,3,1,3,옥수,06,427,160
2013-08-08,목,0,4,1,3,옥수,06,387,147
2013-08-09,금,0,5,1,3,옥수,06,375,162
2013-08-10,토,0,6,0,3,옥수,06,186,149
2013-08-11,일,0,0,0,3,옥수,06,141,96
2013-08-12,월,0,1,1,3,옥수,06,446,162
2013-08-13,화,0,2,1,3,옥수,06,415,181
2013-08-14,수,0,3,1,3,옥수,06,419,163
2013-08-15,공,1,4,0,3,옥수,06,208,132
2013-08-16,금,0,5,1,3,옥수,06,375,142
2013-08-17,토,0,6,0,3,옥수,06,221,146
2013-08-18,일,0,0,0,3,옥수,06,137,93
2013-08-19,월,0,1,1,3,옥수,06,528,165
2013-08-20,화,0,2,1,3,옥수,06,467,168
2013-08-21,수,0,3,1,3,옥수,06,459,181
2013-08-22,목,0,4,1,3,옥수,06,419,149
2013-08-23,금,0,5,1,3,옥수,06,370,143
2013-08-24,토,0,6,0,3,옥수,06,233,153
2013-08-25,일,0,0,0,3,옥수,06,153,100
2013-08-26,월,0,1,1,3,옥수,06,489,191
2013-08-27,화,0,2,1,3,옥수,06,453,166
2013-08-28,수,0,3,1,3,옥수,06,438,170
2013-08-29,목,0,4,1,3,옥수,06,402,185
2013-08-30,금,0,5,1,3,옥수,06,414,169
2013-08-31,토,0,6,0,3,옥수,06,241,150
2013-09-01,일,0,0,0,3,옥수,06,184,118
2013-09-02,월,0,1,1,3,옥수,06,519,189
2013-09-03,화,0,2,1,3,옥수,06,464,151
2013-09-04,수,0,3,1,3,옥수,06,488,189
2013-09-05,목,0,4,1,3,옥수,06,463,157
2013-09-06,금,0,5,1,3,옥수,06,426,168
2013-09-07,토,0,6,0,3,옥수,06,252,158
2013-09-08,일,0,0,0,3,옥수,06,164,100
2013-09-09,월,0,1,1,3,옥수,06,478,161
2013-09-10,화,0,2,1,3,옥수,06,463,161
2013-09-11,수,0,3,1,3,옥수,06,397,144
2013-09-12,목,0,4,1,3,옥수,06,450,167
2013-09-13,금,0,5,1,3,옥수,06,409,148
2013-09-14,토,0,6,0,3,옥수,06,185,128
2013-09-15,일,0,0,0,3,옥수,06,171,103
2013-09-16,월,0,1,1,3,옥수,06,463,173
2013-09-17,화,0,2,1,3,옥수,06,396,151
2013-09-18,공,1,3,0,3,옥수,06,132,85
2013-09-19,공,1,4,0,3,옥수,06,148,88
2013-09-20,공,1,5,0,3,옥수,06,119,80
2013-09-21,토,0,6,0,3,옥수,06,129,104
2013-09-22,일,0,0,0,3,옥수,06,120,87
2013-09-23,월,0,1,1,3,옥수,06,502,178
2013-09-24,화,0,2,1,3,옥수,06,441,160
2013-09-25,수,0,3,1,3,옥수,06,419,156
2013-09-26,목,0,4,1,3,옥수,06,443,177
2013-09-27,금,0,5,1,3,옥수,06,426,167
2013-09-28,토,0,6,0,3,옥수,06,245,158
2013-09-29,일,0,0,0,3,옥수,06,130,87
2013-09-30,월,0,1,1,3,옥수,06,481,167
2013-10-01,화,0,2,1,3,옥수,06,412,171
2013-10-02,수,0,3,1,3,옥수,06,445,161
2013-10-03,공,1,4,0,3,옥수,06,220,176
2013-10-04,금,0,5,1,3,옥수,06,394,164
2013-10-05,토,0,6,0,3,옥수,06,243,152
2013-10-06,일,0,0,0,3,옥수,06,155,134
2013-10-07,월,0,1,1,3,옥수,06,466,184
2013-10-08,화,0,2,1,3,옥수,06,417,163
2013-10-09,공,1,3,0,3,옥수,06,189,132
2013-10-10,목,0,4,1,3,옥수,06,473,182
2013-10-11,금,0,5,1,3,옥수,06,404,173
2013-10-12,토,0,6,0,3,옥수,06,262,161
2013-10-13,일,0,0,0,3,옥수,06,185,134
2013-10-14,월,0,1,1,3,옥수,06,479,176
2013-10-15,화,0,2,1,3,옥수,06,412,164
2013-10-16,수,0,3,1,3,옥수,06,428,144
2013-10-17,목,0,4,1,3,옥수,06,416,186
2013-10-18,금,0,5,1,3,옥수,06,387,175
2013-10-19,토,0,6,0,3,옥수,06,215,157
2013-10-20,일,0,0,0,3,옥수,06,154,124
2013-10-21,월,0,1,1,3,옥수,06,474,179
2013-10-22,화,0,2,1,3,옥수,06,446,154
2013-10-23,수,0,3,1,3,옥수,06,411,172
2013-10-24,목,0,4,1,3,옥수,06,423,167
2013-10-25,금,0,5,1,3,옥수,06,384,174
2013-10-26,토,0,6,0,3,옥수,06,276,151
2013-10-27,일,0,0,0,3,옥수,06,172,118
2013-10-28,월,0,1,1,3,옥수,06,447,179
2013-10-29,화,0,2,1,3,옥수,06,397,165
2013-10-30,수,0,3,1,3,옥수,06,442,173
2013-10-31,목,0,4,1,3,옥수,06,397,145
2013-11-01,금,0,5,1,3,옥수,06,374,149
2013-11-02,토,0,6,0,3,옥수,06,236,167
2013-11-03,일,0,0,0,3,옥수,06,170,103
2013-11-04,월,0,1,1,3,옥수,06,434,154
2013-11-05,화,0,2,1,3,옥수,06,402,146
2013-11-06,수,0,3,1,3,옥수,06,385,149
2013-11-07,목,0,4,1,3,옥수,06,409,151
2013-11-08,금,0,5,1,3,옥수,06,385,154
2013-11-09,토,0,6,0,3,옥수,06,222,129
2013-11-10,일,0,0,0,3,옥수,06,133,93
2013-11-11,월,0,1,1,3,옥수,06,421,137
2013-11-12,화,0,2,1,3,옥수,06,405,168
2013-11-13,수,0,3,1,3,옥수,06,388,149
2013-11-14,목,0,4,1,3,옥수,06,384,142
2013-11-15,금,0,5,1,3,옥수,06,352,145
2013-11-16,토,0,6,0,3,옥수,06,190,148
2013-11-17,일,0,0,0,3,옥수,06,124,106
2013-11-18,월,0,1,1,3,옥수,06,411,161
2013-11-19,화,0,2,1,3,옥수,06,395,141
2013-11-20,수,0,3,1,3,옥수,06,368,157
2013-11-21,목,0,4,1,3,옥수,06,366,176
2013-11-22,금,0,5,1,3,옥수,06,372,161
2013-11-23,토,0,6,0,3,옥수,06,196,141
2013-11-24,일,0,0,0,3,옥수,06,133,77
2013-11-25,월,0,1,1,3,옥수,06,391,143
2013-11-26,화,0,2,1,3,옥수,06,374,158
2013-11-27,수,0,3,1,3,옥수,06,364,154
2013-11-28,목,0,4,1,3,옥수,06,345,154
2013-11-29,금,0,5,1,3,옥수,06,343,142
2013-11-30,토,0,6,0,3,옥수,06,166,114
2013-12-01,일,0,0,0,3,옥수,06,121,96
2013-12-02,월,0,1,1,3,옥수,06,386,164
2013-12-03,화,0,2,1,3,옥수,06,396,154
2013-12-04,수,0,3,1,3,옥수,06,359,145
2013-12-05,목,0,4,1,3,옥수,06,358,150
2013-12-06,금,0,5,1,3,옥수,06,348,152
2013-12-07,토,0,6,0,3,옥수,06,183,141
2013-12-08,일,0,0,0,3,옥수,06,116,83
2013-12-09,월,0,1,1,3,옥수,06,396,162
2013-12-10,화,0,2,1,3,옥수,06,390,130
2013-12-11,수,0,3,1,3,옥수,06,418,158
2013-12-12,목,0,4,1,3,옥수,06,358,165
2013-12-13,금,0,5,1,3,옥수,06,373,146
2013-12-14,토,0,6,0,3,옥수,06,194,156
2013-12-15,일,0,0,0,3,옥수,06,116,89
2013-12-16,월,0,1,1,3,옥수,06,399,157
2013-12-17,화,0,2,1,3,옥수,06,380,153
2013-12-18,수,0,3,1,3,옥수,06,344,136
2013-12-19,목,0,4,1,3,옥수,06,363,146
2013-12-20,금,0,5,1,3,옥수,06,362,133
2013-12-21,토,0,6,0,3,옥수,06,184,144
2013-12-22,일,0,0,0,3,옥수,06,128,113
2013-12-23,월,0,1,1,3,옥수,06,380,171
2013-12-24,화,0,2,1,3,옥수,06,302,156
2013-12-25,공,1,3,0,3,옥수,06,140,115
2013-12-26,목,0,4,1,3,옥수,06,386,142
2013-12-27,금,0,5,1,3,옥수,06,323,140
2013-12-28,토,0,6,0,3,옥수,06,163,135
2013-12-29,일,0,0,0,3,옥수,06,115,85
2013-12-30,월,0,1,1,3,옥수,06,353,141
2013-12-31,화,0,2,1,3,옥수,06,295,139
2013-01-01,공,1,2,0,3,옥수,07,149,136
2013-01-02,수,0,3,1,3,옥수,07,1324,309
2013-01-03,목,0,4,1,3,옥수,07,1181,287
2013-01-04,금,0,5,1,3,옥수,07,1154,286
2013-01-05,토,0,6,0,3,옥수,07,244,200
2013-01-06,일,0,0,0,3,옥수,07,138,118
2013-01-07,월,0,1,1,3,옥수,07,1164,309
2013-01-08,화,0,2,1,3,옥수,07,1119,327
2013-01-09,수,0,3,1,3,옥수,07,1166,346
2013-01-10,목,0,4,1,3,옥수,07,1142,267
2013-01-11,금,0,5,1,3,옥수,07,1149,304
2013-01-12,토,0,6,0,3,옥수,07,307,170
2013-01-13,일,0,0,0,3,옥수,07,177,96
2013-01-14,월,0,1,1,3,옥수,07,1209,311
2013-01-15,화,0,2,1,3,옥수,07,1206,321
2013-01-16,수,0,3,1,3,옥수,07,1143,281
2013-01-17,목,0,4,1,3,옥수,07,1142,296
2013-01-18,금,0,5,1,3,옥수,07,1112,279
2013-01-19,토,0,6,0,3,옥수,07,267,189
2013-01-20,일,0,0,0,3,옥수,07,145,92
2013-01-21,월,0,1,1,3,옥수,07,1238,333
2013-01-22,화,0,2,1,3,옥수,07,1210,333
2013-01-23,수,0,3,1,3,옥수,07,1122,344
2013-01-24,목,0,4,1,3,옥수,07,1184,310
2013-01-25,금,0,5,1,3,옥수,07,1120,319
2013-01-26,토,0,6,0,3,옥수,07,238,156
2013-01-27,일,0,0,0,3,옥수,07,125,72
2013-01-28,월,0,1,1,3,옥수,07,1229,346
2013-01-29,화,0,2,1,3,옥수,07,1257,332
2013-01-30,수,0,3,1,3,옥수,07,1235,360
2013-01-31,목,0,4,1,3,옥수,07,1239,333
2013-02-01,금,0,5,1,3,옥수,07,1219,315
2013-02-02,토,0,6,0,3,옥수,07,263,191
2013-02-03,일,0,0,0,3,옥수,07,135,135
2013-02-04,월,0,1,1,3,옥수,07,1743,375
2013-02-05,화,0,2,1,3,옥수,07,1420,354
2013-02-06,수,0,3,1,3,옥수,07,1343,341
2013-02-07,목,0,4,1,3,옥수,07,1251,322
2013-02-08,금,0,5,1,3,옥수,07,1058,261
2013-02-09,공,1,6,0,3,옥수,07,146,67
2013-02-10,공,1,0,0,3,옥수,07,138,97
2013-02-11,공,1,1,0,3,옥수,07,80,51
2013-02-12,화,0,2,1,3,옥수,07,952,275
2013-02-13,수,0,3,1,3,옥수,07,1194,348
2013-02-14,목,0,4,1,3,옥수,07,1195,316
2013-02-15,금,0,5,1,3,옥수,07,1158,299
2013-02-16,토,0,6,0,3,옥수,07,307,204
2013-02-17,일,0,0,0,3,옥수,07,167,127
2013-02-18,월,0,1,1,3,옥수,07,1248,348
2013-02-19,화,0,2,1,3,옥수,07,1188,329
2013-02-20,수,0,3,1,3,옥수,07,1223,313
2013-02-21,목,0,4,1,3,옥수,07,1218,348
2013-02-22,금,0,5,1,3,옥수,07,1256,325
2013-02-23,토,0,6,0,3,옥수,07,320,176
2013-02-24,일,0,0,0,3,옥수,07,163,95
2013-02-25,월,0,1,1,3,옥수,07,1275,304
2013-02-26,화,0,2,1,3,옥수,07,1239,313
2013-02-27,수,0,3,1,3,옥수,07,1250,334
2013-02-28,목,0,4,1,3,옥수,07,1169,321
2013-03-01,공,1,5,0,3,옥수,07,260,140
2013-03-02,토,0,6,0,3,옥수,07,262,160
2013-03-03,일,0,0,0,3,옥수,07,148,132
2013-03-04,월,0,1,1,3,옥수,07,1505,386
2013-03-05,화,0,2,1,3,옥수,07,1577,370
2013-03-06,수,0,3,1,3,옥수,07,1513,365
2013-03-07,목,0,4,1,3,옥수,07,1502,326
2013-03-08,금,0,5,1,3,옥수,07,1511,368
2013-03-09,토,0,6,0,3,옥수,07,360,187
2013-03-10,일,0,0,0,3,옥수,07,188,97
2013-03-11,월,0,1,1,3,옥수,07,1559,375
2013-03-12,화,0,2,1,3,옥수,07,1574,379
2013-03-13,수,0,3,1,3,옥수,07,1509,344
2013-03-14,목,0,4,1,3,옥수,07,1499,348
2013-03-15,금,0,5,1,3,옥수,07,1482,316
2013-03-16,토,0,6,0,3,옥수,07,362,200
2013-03-17,일,0,0,0,3,옥수,07,178,97
2013-03-18,월,0,1,1,3,옥수,07,1499,349
2013-03-19,화,0,2,1,3,옥수,07,1564,352
2013-03-20,수,0,3,1,3,옥수,07,1463,388
2013-03-21,목,0,4,1,3,옥수,07,1535,350
2013-03-22,금,0,5,1,3,옥수,07,1430,323
2013-03-23,토,0,6,0,3,옥수,07,340,181
2013-03-24,일,0,0,0,3,옥수,07,185,98
2013-03-25,월,0,1,1,3,옥수,07,1554,381
2013-03-26,화,0,2,1,3,옥수,07,1495,384
2013-03-27,수,0,3,1,3,옥수,07,1513,348
2013-03-28,목,0,4,1,3,옥수,07,1484,327
2013-03-29,금,0,5,1,3,옥수,07,1421,367
2013-03-30,토,0,6,0,3,옥수,07,374,203
2013-03-31,일,0,0,0,3,옥수,07,163,89
2013-04-01,월,0,1,1,3,옥수,07,1543,375
2013-04-02,화,0,2,1,3,옥수,07,1485,331
2013-04-03,수,0,3,1,3,옥수,07,1451,377
2013-04-04,목,0,4,1,3,옥수,07,1546,321
2013-04-05,금,0,5,1,3,옥수,07,1440,337
2013-04-06,토,0,6,0,3,옥수,07,313,162
2013-04-07,일,0,0,0,3,옥수,07,194,120
2013-04-08,월,0,1,1,3,옥수,07,1580,367
2013-04-09,화,0,2,1,3,옥수,07,1532,357
2013-04-10,수,0,3,1,3,옥수,07,1505,363
2013-04-11,목,0,4,1,3,옥수,07,1438,343
2013-04-12,금,0,5,1,3,옥수,07,1415,343
2013-04-13,토,0,6,0,3,옥수,07,390,197
2013-04-14,일,0,0,0,3,옥수,07,176,110
2013-04-15,월,0,1,1,3,옥수,07,1530,332
2013-04-16,화,0,2,1,3,옥수,07,1536,326
2013-04-17,수,0,3,1,3,옥수,07,1458,363
2013-04-18,목,0,4,1,3,옥수,07,1514,343
2013-04-19,금,0,5,1,3,옥수,07,1488,366
2013-04-20,토,0,6,0,3,옥수,07,331,210
2013-04-21,일,0,0,0,3,옥수,07,189,87
2013-04-22,월,0,1,1,3,옥수,07,1578,359
2013-04-23,화,0,2,1,3,옥수,07,1500,337
2013-04-24,수,0,3,1,3,옥수,07,1560,361
2013-04-25,목,0,4,1,3,옥수,07,1496,301
2013-04-26,금,0,5,1,3,옥수,07,1447,322
2013-04-27,토,0,6,0,3,옥수,07,391,201
2013-04-28,일,0,0,0,3,옥수,07,209,107
2013-04-29,월,0,1,1,3,옥수,07,1474,310
2013-04-30,화,0,2,1,3,옥수,07,1477,356
2013-05-01,수,0,3,1,3,옥수,07,679,261
2013-05-02,목,0,4,1,3,옥수,07,1479,343
2013-05-03,금,0,5,1,3,옥수,07,1400,372
2013-05-04,토,0,6,0,3,옥수,07,398,194
2013-05-05,일,0,0,0,3,옥수,07,192,101
2013-05-06,월,0,1,1,3,옥수,07,1549,368
2013-05-07,화,0,2,1,3,옥수,07,1587,341
2013-05-08,수,0,3,1,3,옥수,07,1538,343
2013-05-09,목,0,4,1,3,옥수,07,1514,342
2013-05-10,금,0,5,1,3,옥수,07,1420,310
2013-05-11,토,0,6,0,3,옥수,07,441,207
2013-05-12,일,0,0,0,3,옥수,07,263,98
2013-05-13,월,0,1,1,3,옥수,07,1549,327
2013-05-14,화,0,2,1,3,옥수,07,1574,337
2013-05-15,수,0,3,1,3,옥수,07,1490,353
2013-05-16,목,0,4,1,3,옥수,07,1487,363
2013-05-17,공,1,5,0,3,옥수,07,361,190
2013-05-18,토,0,6,0,3,옥수,07,335,170
2013-05-19,일,0,0,0,3,옥수,07,181,104
2013-05-20,월,0,1,1,3,옥수,07,1482,362
2013-05-21,화,0,2,1,3,옥수,07,1528,381
2013-05-22,수,0,3,1,3,옥수,07,1522,350
2013-05-23,목,0,4,1,3,옥수,07,1467,352
2013-05-24,금,0,5,1,3,옥수,07,1467,372
2013-05-25,토,0,6,0,3,옥수,07,421,240
2013-05-26,일,0,0,0,3,옥수,07,210,113
2013-05-27,월,0,1,1,3,옥수,07,1558,350
2013-05-28,화,0,2,1,3,옥수,07,1478,330
2013-05-29,수,0,3,1,3,옥수,07,1437,342
2013-05-30,목,0,4,1,3,옥수,07,1483,330
2013-05-31,금,0,5,1,3,옥수,07,1439,348
2013-06-01,토,0,6,0,3,옥수,07,375,194
2013-06-02,일,0,0,0,3,옥수,07,221,142
2013-06-03,월,0,1,1,3,옥수,07,1578,388
2013-06-04,화,0,2,1,3,옥수,07,1514,349
2013-06-05,수,0,3,1,3,옥수,07,1535,363
2013-06-06,공,1,4,0,3,옥수,07,325,156
2013-06-07,금,0,5,1,3,옥수,07,1270,349
2013-06-08,토,0,6,0,3,옥수,07,368,188
2013-06-09,일,0,0,0,3,옥수,07,229,123
2013-06-10,월,0,1,1,3,옥수,07,1624,360
2013-06-11,화,0,2,1,3,옥수,07,1553,337
2013-06-12,수,0,3,1,3,옥수,07,1464,324
2013-06-13,목,0,4,1,3,옥수,07,1507,360
2013-06-14,금,0,5,1,3,옥수,07,1437,339
2013-06-15,토,0,6,0,3,옥수,07,428,187
2013-06-16,일,0,0,0,3,옥수,07,220,119
2013-06-17,월,0,1,1,3,옥수,07,1514,361
2013-06-18,화,0,2,1,3,옥수,07,1432,335
2013-06-19,수,0,3,1,3,옥수,07,1457,352
2013-06-20,목,0,4,1,3,옥수,07,1457,359
2013-06-21,금,0,5,1,3,옥수,07,1394,340
2013-06-22,토,0,6,0,3,옥수,07,380,211
2013-06-23,일,0,0,0,3,옥수,07,190,99
2013-06-24,월,0,1,1,3,옥수,07,1544,381
2013-06-25,화,0,2,1,3,옥수,07,1459,365
2013-06-26,수,0,3,1,3,옥수,07,1458,400
2013-06-27,목,0,4,1,3,옥수,07,1419,352
2013-06-28,금,0,5,1,3,옥수,07,1361,314
2013-06-29,토,0,6,0,3,옥수,07,359,181
2013-06-30,일,0,0,0,3,옥수,07,166,106
2013-07-01,월,0,1,1,3,옥수,07,1576,399
2013-07-02,화,0,2,1,3,옥수,07,1400,313
2013-07-03,수,0,3,1,3,옥수,07,1442,343
2013-07-04,목,0,4,1,3,옥수,07,1399,318
2013-07-05,금,0,5,1,3,옥수,07,1369,336
2013-07-06,토,0,6,0,3,옥수,07,328,215
2013-07-07,일,0,0,0,3,옥수,07,225,119
2013-07-08,월,0,1,1,3,옥수,07,1454,377
2013-07-09,화,0,2,1,3,옥수,07,1456,340
