2013-01-01,공,1,2,0,7,중계,00,416,455
2013-01-02,수,0,3,1,7,중계,00,0,41
2013-01-03,목,0,4,1,7,중계,00,24,282
2013-01-04,금,0,5,1,7,중계,00,30,294
2013-01-05,토,0,6,0,7,중계,00,26,415
2013-01-06,일,0,0,0,7,중계,00,1,69
2013-01-07,월,0,1,1,7,중계,00,0,42
2013-01-08,화,0,2,1,7,중계,00,24,279
2013-01-09,수,0,3,1,7,중계,00,35,323
2013-01-10,목,0,4,1,7,중계,00,21,317
2013-01-11,금,0,5,1,7,중계,00,28,340
2013-01-12,토,0,6,0,7,중계,00,38,416
2013-01-13,일,0,0,0,7,중계,00,0,43
2013-01-14,월,0,1,1,7,중계,00,0,38
2013-01-15,화,0,2,1,7,중계,00,28,284
2013-01-16,수,0,3,1,7,중계,00,37,329
2013-01-17,목,0,4,1,7,중계,00,18,339
2013-01-18,금,0,5,1,7,중계,00,22,335
2013-01-19,토,0,6,0,7,중계,00,40,372
2013-01-20,일,0,0,0,7,중계,00,1,92
2013-01-21,월,0,1,1,7,중계,00,2,80
2013-01-22,화,0,2,1,7,중계,00,28,259
2013-01-23,수,0,3,1,7,중계,00,21,325
2013-01-24,목,0,4,1,7,중계,00,33,322
2013-01-25,금,0,5,1,7,중계,00,20,327
2013-01-26,토,0,6,0,7,중계,00,36,415
2013-01-27,일,0,0,0,7,중계,00,0,81
2013-01-28,월,0,1,1,7,중계,00,1,44
2013-01-29,화,0,2,1,7,중계,00,30,267
2013-01-30,수,0,3,1,7,중계,00,19,310
2013-01-31,목,0,4,1,7,중계,00,40,334
2013-02-01,금,0,5,1,7,중계,00,40,365
2013-02-02,토,0,6,0,7,중계,00,33,421
2013-02-03,일,0,0,0,7,중계,00,3,61
2013-02-04,월,0,1,1,7,중계,00,1,41
2013-02-05,화,0,2,1,7,중계,00,32,271
2013-02-06,수,0,3,1,7,중계,00,42,344
2013-02-07,목,0,4,1,7,중계,00,42,365
2013-02-08,금,0,5,1,7,중계,00,17,367
2013-02-09,공,1,6,0,7,중계,00,35,226
2013-02-10,공,1,0,0,7,중계,00,0,26
2013-02-11,공,1,1,0,7,중계,00,25,126
2013-02-12,화,0,2,1,7,중계,00,20,133
2013-02-13,수,0,3,1,7,중계,00,31,236
2013-02-14,목,0,4,1,7,중계,00,42,302
2013-02-15,금,0,5,1,7,중계,00,29,357
2013-02-16,토,0,6,0,7,중계,00,33,416
2013-02-17,일,0,0,0,7,중계,00,0,63
2013-02-18,월,0,1,1,7,중계,00,0,47
2013-02-19,화,0,2,1,7,중계,00,20,278
2013-02-20,수,0,3,1,7,중계,00,25,325
2013-02-21,목,0,4,1,7,중계,00,45,365
2013-02-22,금,0,5,1,7,중계,00,27,344
2013-02-23,토,0,6,0,7,중계,00,37,371
2013-02-24,일,0,0,0,7,중계,00,0,67
2013-02-25,월,0,1,1,7,중계,00,3,41
2013-02-26,화,0,2,1,7,중계,00,30,311
2013-02-27,수,0,3,1,7,중계,00,25,305
2013-02-28,목,0,4,1,7,중계,00,47,356
2013-03-01,공,1,5,0,7,중계,00,29,444
2013-03-02,토,0,6,0,7,중계,00,0,77
2013-03-03,일,0,0,0,7,중계,00,1,62
2013-03-04,월,0,1,1,7,중계,00,1,33
2013-03-05,화,0,2,1,7,중계,00,43,312
2013-03-06,수,0,3,1,7,중계,00,28,283
2013-03-07,목,0,4,1,7,중계,00,23,343
2013-03-08,금,0,5,1,7,중계,00,23,376
2013-03-09,토,0,6,0,7,중계,00,28,431
2013-03-10,일,0,0,0,7,중계,00,0,69
2013-03-11,월,0,1,1,7,중계,00,0,42
2013-03-12,화,0,2,1,7,중계,00,31,312
2013-03-13,수,0,3,1,7,중계,00,17,294
2013-03-14,목,0,4,1,7,중계,00,20,317
2013-03-15,금,0,5,1,7,중계,00,34,405
2013-03-16,토,0,6,0,7,중계,00,28,468
2013-03-17,일,0,0,0,7,중계,00,1,65
2013-03-18,월,0,1,1,7,중계,00,3,33
2013-03-19,화,0,2,1,7,중계,00,22,315
2013-03-20,수,0,3,1,7,중계,00,34,356
2013-03-21,목,0,4,1,7,중계,00,36,317
2013-03-22,금,0,5,1,7,중계,00,43,381
2013-03-23,토,0,6,0,7,중계,00,33,448
2013-03-24,일,0,0,0,7,중계,00,2,83
2013-03-25,월,0,1,1,7,중계,00,1,39
2013-03-26,화,0,2,1,7,중계,00,23,283
2013-03-27,수,0,3,1,7,중계,00,27,343
2013-03-28,목,0,4,1,7,중계,00,47,365
2013-03-29,금,0,5,1,7,중계,00,26,335
2013-03-30,토,0,6,0,7,중계,00,39,495
2013-03-31,일,0,0,0,7,중계,00,0,74
2013-04-01,월,0,1,1,7,중계,00,0,46
2013-04-02,화,0,2,1,7,중계,00,35,314
2013-04-03,수,0,3,1,7,중계,00,35,337
2013-04-04,목,0,4,1,7,중계,00,48,373
2013-04-05,금,0,5,1,7,중계,00,44,378
2013-04-06,토,0,6,0,7,중계,00,57,431
2013-04-07,일,0,0,0,7,중계,00,1,55
2013-04-08,월,0,1,1,7,중계,00,1,49
2013-04-09,화,0,2,1,7,중계,00,32,273
2013-04-10,수,0,3,1,7,중계,00,34,306
2013-04-11,목,0,4,1,7,중계,00,35,321
2013-04-12,금,0,5,1,7,중계,00,27,364
2013-04-13,토,0,6,0,7,중계,00,43,464
2013-04-14,일,0,0,0,7,중계,00,1,72
2013-04-15,월,0,1,1,7,중계,00,4,34
2013-04-16,화,0,2,1,7,중계,00,41,320
2013-04-17,수,0,3,1,7,중계,00,26,268
2013-04-18,목,0,4,1,7,중계,00,49,357
2013-04-19,금,0,5,1,7,중계,00,37,364
2013-04-20,토,0,6,0,7,중계,00,35,454
2013-04-21,일,0,0,0,7,중계,00,3,63
2013-04-22,월,0,1,1,7,중계,00,0,47
2013-04-23,화,0,2,1,7,중계,00,48,313
2013-04-24,수,0,3,1,7,중계,00,35,302
2013-04-25,목,0,4,1,7,중계,00,45,294
2013-04-26,금,0,5,1,7,중계,00,46,341
2013-04-27,토,0,6,0,7,중계,00,58,442
2013-04-28,일,0,0,0,7,중계,00,0,78
2013-04-29,월,0,1,1,7,중계,00,0,28
2013-04-30,화,0,2,1,7,중계,00,59,322
2013-05-01,수,0,3,1,7,중계,00,48,405
2013-05-02,목,0,4,1,7,중계,00,32,221
2013-05-03,금,0,5,1,7,중계,00,52,350
2013-05-04,토,0,6,0,7,중계,00,60,435
2013-05-05,일,0,0,0,7,중계,00,1,56
2013-05-06,월,0,1,1,7,중계,00,0,40
2013-05-07,화,0,2,1,7,중계,00,41,355
2013-05-08,수,0,3,1,7,중계,00,36,365
2013-05-09,목,0,4,1,7,중계,00,35,280
2013-05-10,금,0,5,1,7,중계,00,27,373
2013-05-11,토,0,6,0,7,중계,00,37,427
2013-05-12,일,0,0,0,7,중계,00,0,77
2013-05-13,월,0,1,1,7,중계,00,0,50
2013-05-14,화,0,2,1,7,중계,00,36,369
2013-05-15,수,0,3,1,7,중계,00,36,421
2013-05-16,목,0,4,1,7,중계,00,43,442
2013-05-17,공,1,5,0,7,중계,00,40,490
2013-05-18,토,0,6,0,7,중계,00,1,69
2013-05-19,일,0,0,0,7,중계,00,1,52
2013-05-20,월,0,1,1,7,중계,00,3,45
2013-05-21,화,0,2,1,7,중계,00,28,349
2013-05-22,수,0,3,1,7,중계,00,37,404
2013-05-23,목,0,4,1,7,중계,00,46,371
2013-05-24,금,0,5,1,7,중계,00,33,442
2013-05-25,토,0,6,0,7,중계,00,50,467
2013-05-26,일,0,0,0,7,중계,00,0,82
2013-05-27,월,0,1,1,7,중계,00,2,54
2013-05-28,화,0,2,1,7,중계,00,25,314
2013-05-29,수,0,3,1,7,중계,00,34,367
2013-05-30,목,0,4,1,7,중계,00,47,348
2013-05-31,금,0,5,1,7,중계,00,46,430
2013-06-01,토,0,6,0,7,중계,00,49,464
2013-06-02,일,0,0,0,7,중계,00,0,97
2013-06-03,월,0,1,1,7,중계,00,3,44
2013-06-04,화,0,2,1,7,중계,00,28,340
2013-06-05,수,0,3,1,7,중계,00,44,355
2013-06-06,공,1,4,0,7,중계,00,58,490
2013-06-07,금,0,5,1,7,중계,00,1,71
2013-06-08,토,0,6,0,7,중계,00,31,419
2013-06-09,일,0,0,0,7,중계,00,1,88
2013-06-10,월,0,1,1,7,중계,00,0,42
2013-06-11,화,0,2,1,7,중계,00,31,333
2013-06-12,수,0,3,1,7,중계,00,27,299
2013-06-13,목,0,4,1,7,중계,00,37,350
2013-06-14,금,0,5,1,7,중계,00,33,387
2013-06-15,토,0,6,0,7,중계,00,46,470
2013-06-16,일,0,0,0,7,중계,00,3,69
2013-06-17,월,0,1,1,7,중계,00,2,53
2013-06-18,화,0,2,1,7,중계,00,24,311
2013-06-19,수,0,3,1,7,중계,00,28,300
2013-06-20,목,0,4,1,7,중계,00,48,324
2013-06-21,금,0,5,1,7,중계,00,38,388
2013-06-22,토,0,6,0,7,중계,00,49,478
2013-06-23,일,0,0,0,7,중계,00,3,65
2013-06-24,월,0,1,1,7,중계,00,0,39
2013-06-25,화,0,2,1,7,중계,00,32,345
2013-06-26,수,0,3,1,7,중계,00,30,321
2013-06-27,목,0,4,1,7,중계,00,48,359
2013-06-28,금,0,5,1,7,중계,00,40,357
2013-06-29,토,0,6,0,7,중계,00,49,460
2013-06-30,일,0,0,0,7,중계,00,1,71
2013-07-01,월,0,1,1,7,중계,00,0,50
2013-07-02,화,0,2,1,7,중계,00,47,343
2013-07-03,수,0,3,1,7,중계,00,27,260
2013-07-04,목,0,4,1,7,중계,00,59,387
2013-07-05,금,0,5,1,7,중계,00,24,315
2013-07-06,토,0,6,0,7,중계,00,47,422
2013-07-07,일,0,0,0,7,중계,00,2,59
2013-07-08,월,0,1,1,7,중계,00,1,39
2013-07-09,화,0,2,1,7,중계,00,29,249
2013-07-10,수,0,3,1,7,중계,00,43,315
2013-07-11,목,0,4,1,7,중계,00,44,336
2013-07-12,금,0,5,1,7,중계,00,45,316
2013-07-13,토,0,6,0,7,중계,00,31,396
2013-07-14,일,0,0,0,7,중계,00,0,55
2013-07-15,월,0,1,1,7,중계,00,0,40
2013-07-16,화,0,2,1,7,중계,00,34,286
2013-07-17,수,0,3,1,7,중계,00,33,273
2013-07-18,목,0,4,1,7,중계,00,49,302
2013-07-19,금,0,5,1,7,중계,00,40,326
2013-07-20,토,0,6,0,7,중계,00,35,435
2013-07-21,일,0,0,0,7,중계,00,0,66
2013-07-22,월,0,1,1,7,중계,00,1,49
2013-07-23,화,0,2,1,7,중계,00,33,254
2013-07-24,수,0,3,1,7,중계,00,31,298
2013-07-25,목,0,4,1,7,중계,00,51,350
2013-07-26,금,0,5,1,7,중계,00,34,353
2013-07-27,토,0,6,0,7,중계,00,43,423
2013-07-28,일,0,0,0,7,중계,00,0,86
2013-07-29,월,0,1,1,7,중계,00,0,37
2013-07-30,화,0,2,1,7,중계,00,33,301
2013-07-31,수,0,3,1,7,중계,00,33,301
2013-08-01,목,0,4,1,7,중계,00,53,324
2013-08-02,금,0,5,1,7,중계,00,33,318
2013-08-03,토,0,6,0,7,중계,00,26,338
2013-08-04,일,0,0,0,7,중계,00,3,55
2013-08-05,월,0,1,1,7,중계,00,2,42
2013-08-06,화,0,2,1,7,중계,00,27,279
2013-08-07,수,0,3,1,7,중계,00,24,306
2013-08-08,목,0,4,1,7,중계,00,45,323
2013-08-09,금,0,5,1,7,중계,00,33,293
2013-08-10,토,0,6,0,7,중계,00,47,338
2013-08-11,일,0,0,0,7,중계,00,4,67
2013-08-12,월,0,1,1,7,중계,00,2,42
2013-08-13,화,0,2,1,7,중계,00,40,276
2013-08-14,수,0,3,1,7,중계,00,30,306
2013-08-15,공,1,4,0,7,중계,00,42,331
2013-08-16,금,0,5,1,7,중계,00,1,65
2013-08-17,토,0,6,0,7,중계,00,28,322
2013-08-18,일,0,0,0,7,중계,00,1,70
2013-08-19,월,0,1,1,7,중계,00,0,47
2013-08-20,화,0,2,1,7,중계,00,28,295
2013-08-21,수,0,3,1,7,중계,00,28,299
2013-08-22,목,0,4,1,7,중계,00,40,296
2013-08-23,금,0,5,1,7,중계,00,37,319
2013-08-24,토,0,6,0,7,중계,00,41,401
2013-08-25,일,0,0,0,7,중계,00,2,60
2013-08-26,월,0,1,1,7,중계,00,2,45
2013-08-27,화,0,2,1,7,중계,00,35,262
2013-08-28,수,0,3,1,7,중계,00,24,270
2013-08-29,목,0,4,1,7,중계,00,66,320
2013-08-30,금,0,5,1,7,중계,00,49,337
2013-08-31,토,0,6,0,7,중계,00,49,424
2013-09-01,일,0,0,0,7,중계,00,5,90
2013-09-02,월,0,1,1,7,중계,00,1,56
2013-09-03,화,0,2,1,7,중계,00,24,319
2013-09-04,수,0,3,1,7,중계,00,30,326
2013-09-05,목,0,4,1,7,중계,00,45,300
2013-09-06,금,0,5,1,7,중계,00,38,344
2013-09-07,토,0,6,0,7,중계,00,35,424
2013-09-08,일,0,0,0,7,중계,00,1,80
2013-09-09,월,0,1,1,7,중계,00,0,42
2013-09-10,화,0,2,1,7,중계,00,25,286
2013-09-11,수,0,3,1,7,중계,00,39,309
2013-09-12,목,0,4,1,7,중계,00,39,333
2013-09-13,금,0,5,1,7,중계,00,32,354
2013-09-14,토,0,6,0,7,중계,00,44,439
2013-09-15,일,0,0,0,7,중계,00,1,82
2013-09-16,월,0,1,1,7,중계,00,0,55
2013-09-17,화,0,2,1,7,중계,00,32,320
2013-09-18,공,1,3,0,7,중계,00,36,284
2013-09-19,공,1,4,0,7,중계,00,0,31
2013-09-20,공,1,5,0,7,중계,00,0,25
2013-09-21,토,0,6,0,7,중계,00,23,120
2013-09-22,일,0,0,0,7,중계,00,26,117
2013-09-23,월,0,1,1,7,중계,00,1,41
2013-09-24,화,0,2,1,7,중계,00,22,272
2013-09-25,수,0,3,1,7,중계,00,35,307
2013-09-26,목,0,4,1,7,중계,00,40,316
2013-09-27,금,0,5,1,7,중계,00,42,396
2013-09-28,토,0,6,0,7,중계,00,38,422
2013-09-29,일,0,0,0,7,중계,00,0,73
2013-09-30,월,0,1,1,7,중계,00,0,39
2013-10-01,화,0,2,1,7,중계,00,52,355
2013-10-02,수,0,3,1,7,중계,00,42,327
2013-10-03,공,1,4,0,7,중계,00,67,449
2013-10-04,금,0,5,1,7,중계,00,0,73
2013-10-05,토,0,6,0,7,중계,00,54,407
2013-10-06,일,0,0,0,7,중계,00,1,78
2013-10-07,월,0,1,1,7,중계,00,0,36
2013-10-08,화,0,2,1,7,중계,00,37,306
2013-10-09,공,1,3,0,7,중계,00,41,401
2013-10-10,목,0,4,1,7,중계,00,1,55
2013-10-11,금,0,5,1,7,중계,00,44,342
2013-10-12,토,0,6,0,7,중계,00,47,380
2013-10-13,일,0,0,0,7,중계,00,1,60
2013-10-14,월,0,1,1,7,중계,00,1,49
2013-10-15,화,0,2,1,7,중계,00,39,303
2013-10-16,수,0,3,1,7,중계,00,42,300
2013-10-17,목,0,4,1,7,중계,00,40,356
2013-10-18,금,0,5,1,7,중계,00,42,354
2013-10-19,토,0,6,0,7,중계,00,37,410
2013-10-20,일,0,0,0,7,중계,00,1,77
2013-10-21,월,0,1,1,7,중계,00,0,54
2013-10-22,화,0,2,1,7,중계,00,22,305
2013-10-23,수,0,3,1,7,중계,00,46,321
2013-10-24,목,0,4,1,7,중계,00,43,328
2013-10-25,금,0,5,1,7,중계,00,43,351
2013-10-26,토,0,6,0,7,중계,00,46,395
2013-10-27,일,0,0,0,7,중계,00,0,71
2013-10-28,월,0,1,1,7,중계,00,0,35
2013-10-29,화,0,2,1,7,중계,00,35,280
2013-10-30,수,0,3,1,7,중계,00,33,312
2013-10-31,목,0,4,1,7,중계,00,46,336
2013-11-01,금,0,5,1,7,중계,00,49,385
2013-11-02,토,0,6,0,7,중계,00,50,419
2013-11-03,일,0,0,0,7,중계,00,0,59
2013-11-04,월,0,1,1,7,중계,00,0,51
2013-11-05,화,0,2,1,7,중계,00,38,276
2013-11-06,수,0,3,1,7,중계,00,37,324
2013-11-07,목,0,4,1,7,중계,00,45,293
2013-11-08,금,0,5,1,7,중계,00,28,328
2013-11-09,토,0,6,0,7,중계,00,49,368
2013-11-10,일,0,0,0,7,중계,00,1,70
2013-11-11,월,0,1,1,7,중계,00,0,50
2013-11-12,화,0,2,1,7,중계,00,31,274
2013-11-13,수,0,3,1,7,중계,00,37,293
2013-11-14,목,0,4,1,7,중계,00,39,307
2013-11-15,금,0,5,1,7,중계,00,24,365
2013-11-16,토,0,6,0,7,중계,00,38,395
2013-11-17,일,0,0,0,7,중계,00,0,64
2013-11-18,월,0,1,1,7,중계,00,0,47
2013-11-19,화,0,2,1,7,중계,00,36,303
2013-11-20,수,0,3,1,7,중계,00,31,319
2013-11-21,목,0,4,1,7,중계,00,60,310
2013-11-22,금,0,5,1,7,중계,00,34,364
2013-11-23,토,0,6,0,7,중계,00,39,432
2013-11-24,일,0,0,0,7,중계,00,4,60
2013-11-25,월,0,1,1,7,중계,00,0,35
2013-11-26,화,0,2,1,7,중계,00,31,321
2013-11-27,수,0,3,1,7,중계,00,27,314
2013-11-28,목,0,4,1,7,중계,00,49,340
2013-11-29,금,0,5,1,7,중계,00,32,345
2013-11-30,토,0,6,0,7,중계,00,50,465
2013-12-01,일,0,0,0,7,중계,00,1,73
2013-12-02,월,0,1,1,7,중계,00,0,43
2013-12-03,화,0,2,1,7,중계,00,37,276
2013-12-04,수,0,3,1,7,중계,00,32,273
2013-12-05,목,0,4,1,7,중계,00,59,348
2013-12-06,금,0,5,1,7,중계,00,25,356
2013-12-07,토,0,6,0,7,중계,00,38,449
2013-12-08,일,0,0,0,7,중계,00,1,75
2013-12-09,월,0,1,1,7,중계,00,0,34
2013-12-10,화,0,2,1,7,중계,00,35,300
2013-12-11,수,0,3,1,7,중계,00,27,350
2013-12-12,목,0,4,1,7,중계,00,45,385
2013-12-13,금,0,5,1,7,중계,00,45,398
2013-12-14,토,0,6,0,7,중계,00,40,522
2013-12-15,일,0,0,0,7,중계,00,2,99
2013-12-16,월,0,1,1,7,중계,00,0,40
2013-12-17,화,0,2,1,7,중계,00,32,293
2013-12-18,수,0,3,1,7,중계,00,30,366
2013-12-19,목,0,4,1,7,중계,00,42,414
2013-12-20,금,0,5,1,7,중계,00,30,455
2013-12-21,토,0,6,0,7,중계,00,46,584
2013-12-22,일,0,0,0,7,중계,00,3,99
2013-12-23,월,0,1,1,7,중계,00,1,61
2013-12-24,화,0,2,1,7,중계,00,34,393
2013-12-25,공,1,3,0,7,중계,00,39,376
2013-12-26,목,0,4,1,7,중계,00,1,56
2013-12-27,금,0,5,1,7,중계,00,36,531
2013-12-28,토,0,6,0,7,중계,00,44,472
2013-12-29,일,0,0,0,7,중계,00,1,87
2013-12-30,월,0,1,1,7,중계,00,1,50
2013-12-31,화,0,2,1,7,중계,00,21,474
2013-01-01,공,1,2,0,7,중계,01,0,0
2013-01-02,수,0,3,1,7,중계,01,0,0
2013-01-03,목,0,4,1,7,중계,01,0,0
2013-01-04,금,0,5,1,7,중계,01,0,0
2013-01-05,토,0,6,0,7,중계,01,0,0
2013-01-06,일,0,0,0,7,중계,01,0,0
2013-01-07,월,0,1,1,7,중계,01,0,0
2013-01-08,화,0,2,1,7,중계,01,0,0
2013-01-09,수,0,3,1,7,중계,01,0,0
2013-01-10,목,0,4,1,7,중계,01,0,0
2013-01-11,금,0,5,1,7,중계,01,0,0
2013-01-12,토,0,6,0,7,중계,01,0,0
2013-01-13,일,0,0,0,7,중계,01,0,0
2013-01-14,월,0,1,1,7,중계,01,0,0
2013-01-15,화,0,2,1,7,중계,01,0,0
2013-01-16,수,0,3,1,7,중계,01,0,0
2013-01-17,목,0,4,1,7,중계,01,0,0
2013-01-18,금,0,5,1,7,중계,01,0,0
2013-01-19,토,0,6,0,7,중계,01,0,0
2013-01-20,일,0,0,0,7,중계,01,0,0
2013-01-21,월,0,1,1,7,중계,01,0,0
2013-01-22,화,0,2,1,7,중계,01,0,0
2013-01-23,수,0,3,1,7,중계,01,0,0
2013-01-24,목,0,4,1,7,중계,01,0,0
2013-01-25,금,0,5,1,7,중계,01,0,0
2013-01-26,토,0,6,0,7,중계,01,0,0
2013-01-27,일,0,0,0,7,중계,01,0,0
2013-01-28,월,0,1,1,7,중계,01,0,0
2013-01-29,화,0,2,1,7,중계,01,0,0
2013-01-30,수,0,3,1,7,중계,01,0,0
2013-01-31,목,0,4,1,7,중계,01,0,0
2013-02-01,금,0,5,1,7,중계,01,0,0
2013-02-02,토,0,6,0,7,중계,01,0,0
2013-02-03,일,0,0,0,7,중계,01,0,0
2013-02-04,월,0,1,1,7,중계,01,0,0
2013-02-05,화,0,2,1,7,중계,01,0,0
2013-02-06,수,0,3,1,7,중계,01,0,0
2013-02-07,목,0,4,1,7,중계,01,0,0
2013-02-08,금,0,5,1,7,중계,01,0,0
2013-02-09,공,1,6,0,7,중계,01,0,0
2013-02-10,공,1,0,0,7,중계,01,0,0
2013-02-11,공,1,1,0,7,중계,01,0,0
2013-02-12,화,0,2,1,7,중계,01,0,0
2013-02-13,수,0,3,1,7,중계,01,0,0
2013-02-14,목,0,4,1,7,중계,01,0,0
2013-02-15,금,0,5,1,7,중계,01,0,0
2013-02-16,토,0,6,0,7,중계,01,0,0
2013-02-17,일,0,0,0,7,중계,01,0,0
2013-02-18,월,0,1,1,7,중계,01,0,0
2013-02-19,화,0,2,1,7,중계,01,0,0
2013-02-20,수,0,3,1,7,중계,01,0,0
2013-02-21,목,0,4,1,7,중계,01,0,0
2013-02-22,금,0,5,1,7,중계,01,0,0
2013-02-23,토,0,6,0,7,중계,01,0,0
2013-02-24,일,0,0,0,7,중계,01,0,0
2013-02-25,월,0,1,1,7,중계,01,0,0
2013-02-26,화,0,2,1,7,중계,01,0,0
2013-02-27,수,0,3,1,7,중계,01,0,0
2013-02-28,목,0,4,1,7,중계,01,0,0
2013-03-01,공,1,5,0,7,중계,01,0,0
2013-03-02,토,0,6,0,7,중계,01,0,0
2013-03-03,일,0,0,0,7,중계,01,0,0
2013-03-04,월,0,1,1,7,중계,01,0,0
2013-03-05,화,0,2,1,7,중계,01,0,0
2013-03-06,수,0,3,1,7,중계,01,0,0
2013-03-07,목,0,4,1,7,중계,01,0,0
2013-03-08,금,0,5,1,7,중계,01,0,0
2013-03-09,토,0,6,0,7,중계,01,0,0
2013-03-10,일,0,0,0,7,중계,01,0,0
2013-03-11,월,0,1,1,7,중계,01,0,0
2013-03-12,화,0,2,1,7,중계,01,0,0
2013-03-13,수,0,3,1,7,중계,01,0,0
2013-03-14,목,0,4,1,7,중계,01,0,0
2013-03-15,금,0,5,1,7,중계,01,0,0
2013-03-16,토,0,6,0,7,중계,01,0,0
2013-03-17,일,0,0,0,7,중계,01,0,0
2013-03-18,월,0,1,1,7,중계,01,0,0
2013-03-19,화,0,2,1,7,중계,01,0,0
2013-03-20,수,0,3,1,7,중계,01,0,0
2013-03-21,목,0,4,1,7,중계,01,0,0
2013-03-22,금,0,5,1,7,중계,01,0,0
2013-03-23,토,0,6,0,7,중계,01,0,0
2013-03-24,일,0,0,0,7,중계,01,0,0
2013-03-25,월,0,1,1,7,중계,01,0,0
2013-03-26,화,0,2,1,7,중계,01,0,0
2013-03-27,수,0,3,1,7,중계,01,0,0
2013-03-28,목,0,4,1,7,중계,01,0,0
2013-03-29,금,0,5,1,7,중계,01,0,0
2013-03-30,토,0,6,0,7,중계,01,0,0
2013-03-31,일,0,0,0,7,중계,01,0,0
2013-04-01,월,0,1,1,7,중계,01,0,0
2013-04-02,화,0,2,1,7,중계,01,0,0
2013-04-03,수,0,3,1,7,중계,01,0,0
2013-04-04,목,0,4,1,7,중계,01,0,0
2013-04-05,금,0,5,1,7,중계,01,0,0
2013-04-06,토,0,6,0,7,중계,01,0,0
2013-04-07,일,0,0,0,7,중계,01,0,0
2013-04-08,월,0,1,1,7,중계,01,0,0
2013-04-09,화,0,2,1,7,중계,01,0,0
2013-04-10,수,0,3,1,7,중계,01,0,0
2013-04-11,목,0,4,1,7,중계,01,0,0
2013-04-12,금,0,5,1,7,중계,01,0,0
2013-04-13,토,0,6,0,7,중계,01,0,0
2013-04-14,일,0,0,0,7,중계,01,0,0
2013-04-15,월,0,1,1,7,중계,01,0,0
2013-04-16,화,0,2,1,7,중계,01,0,0
2013-04-17,수,0,3,1,7,중계,01,0,0
2013-04-18,목,0,4,1,7,중계,01,0,0
2013-04-19,금,0,5,1,7,중계,01,0,0
2013-04-20,토,0,6,0,7,중계,01,0,0
2013-04-21,일,0,0,0,7,중계,01,0,0
2013-04-22,월,0,1,1,7,중계,01,0,0
2013-04-23,화,0,2,1,7,중계,01,0,0
2013-04-24,수,0,3,1,7,중계,01,0,0
2013-04-25,목,0,4,1,7,중계,01,0,0
2013-04-26,금,0,5,1,7,중계,01,0,0
2013-04-27,토,0,6,0,7,중계,01,0,0
2013-04-28,일,0,0,0,7,중계,01,0,0
2013-04-29,월,0,1,1,7,중계,01,0,0
2013-04-30,화,0,2,1,7,중계,01,0,0
2013-05-01,수,0,3,1,7,중계,01,0,0
2013-05-02,목,0,4,1,7,중계,01,0,0
2013-05-03,금,0,5,1,7,중계,01,0,0
2013-05-04,토,0,6,0,7,중계,01,0,0
2013-05-05,일,0,0,0,7,중계,01,0,0
2013-05-06,월,0,1,1,7,중계,01,0,0
2013-05-07,화,0,2,1,7,중계,01,0,0
2013-05-08,수,0,3,1,7,중계,01,0,0
2013-05-09,목,0,4,1,7,중계,01,0,0
2013-05-10,금,0,5,1,7,중계,01,0,0
2013-05-11,토,0,6,0,7,중계,01,0,0
2013-05-12,일,0,0,0,7,중계,01,0,0
2013-05-13,월,0,1,1,7,중계,01,0,0
2013-05-14,화,0,2,1,7,중계,01,0,0
2013-05-15,수,0,3,1,7,중계,01,0,0
2013-05-16,목,0,4,1,7,중계,01,0,0
2013-05-17,공,1,5,0,7,중계,01,0,0
2013-05-18,토,0,6,0,7,중계,01,0,0
2013-05-19,일,0,0,0,7,중계,01,0,0
2013-05-20,월,0,1,1,7,중계,01,0,0
2013-05-21,화,0,2,1,7,중계,01,0,0
2013-05-22,수,0,3,1,7,중계,01,0,0
2013-05-23,목,0,4,1,7,중계,01,0,0
2013-05-24,금,0,5,1,7,중계,01,0,0
2013-05-25,토,0,6,0,7,중계,01,0,0
2013-05-26,일,0,0,0,7,중계,01,0,0
2013-05-27,월,0,1,1,7,중계,01,0,0
2013-05-28,화,0,2,1,7,중계,01,0,0
2013-05-29,수,0,3,1,7,중계,01,0,0
2013-05-30,목,0,4,1,7,중계,01,0,0
2013-05-31,금,0,5,1,7,중계,01,0,0
2013-06-01,토,0,6,0,7,중계,01,0,0
2013-06-02,일,0,0,0,7,중계,01,0,0
2013-06-03,월,0,1,1,7,중계,01,0,0
2013-06-04,화,0,2,1,7,중계,01,0,0
2013-06-05,수,0,3,1,7,중계,01,0,0
2013-06-06,공,1,4,0,7,중계,01,0,0
2013-06-07,금,0,5,1,7,중계,01,0,0
2013-06-08,토,0,6,0,7,중계,01,0,0
2013-06-09,일,0,0,0,7,중계,01,0,0
2013-06-10,월,0,1,1,7,중계,01,0,0
2013-06-11,화,0,2,1,7,중계,01,0,0
2013-06-12,수,0,3,1,7,중계,01,0,0
2013-06-13,목,0,4,1,7,중계,01,0,0
2013-06-14,금,0,5,1,7,중계,01,0,0
2013-06-15,토,0,6,0,7,중계,01,0,0
2013-06-16,일,0,0,0,7,중계,01,0,0
2013-06-17,월,0,1,1,7,중계,01,0,0
2013-06-18,화,0,2,1,7,중계,01,0,0
2013-06-19,수,0,3,1,7,중계,01,0,0
2013-06-20,목,0,4,1,7,중계,01,0,0
2013-06-21,금,0,5,1,7,중계,01,0,0
2013-06-22,토,0,6,0,7,중계,01,0,0
