2013-01-01,공,1,2,0,5,오목교,00,223,544
2013-01-02,수,0,3,1,5,오목교,00,1,41
2013-01-03,목,0,4,1,5,오목교,00,85,217
2013-01-04,금,0,5,1,5,오목교,00,81,243
2013-01-05,토,0,6,0,5,오목교,00,138,355
2013-01-06,일,0,0,0,5,오목교,00,1,52
2013-01-07,월,0,1,1,5,오목교,00,0,30
2013-01-08,화,0,2,1,5,오목교,00,85,233
2013-01-09,수,0,3,1,5,오목교,00,90,252
2013-01-10,목,0,4,1,5,오목교,00,106,254
2013-01-11,금,0,5,1,5,오목교,00,93,268
2013-01-12,토,0,6,0,5,오목교,00,109,370
2013-01-13,일,0,0,0,5,오목교,00,0,57
2013-01-14,월,0,1,1,5,오목교,00,1,18
2013-01-15,화,0,2,1,5,오목교,00,107,184
2013-01-16,수,0,3,1,5,오목교,00,103,177
2013-01-17,목,0,4,1,5,오목교,00,78,240
2013-01-18,금,0,5,1,5,오목교,00,100,251
2013-01-19,토,0,6,0,5,오목교,00,108,379
2013-01-20,일,0,0,0,5,오목교,00,0,33
2013-01-21,월,0,1,1,5,오목교,00,1,9
2013-01-22,화,0,2,1,5,오목교,00,104,146
2013-01-23,수,0,3,1,5,오목교,00,84,160
2013-01-24,목,0,4,1,5,오목교,00,97,185
2013-01-25,금,0,5,1,5,오목교,00,122,278
2013-01-26,토,0,6,0,5,오목교,00,121,346
2013-01-27,일,0,0,0,5,오목교,00,5,68
2013-01-28,월,0,1,1,5,오목교,00,0,21
2013-01-29,화,0,2,1,5,오목교,00,108,226
2013-01-30,수,0,3,1,5,오목교,00,144,260
2013-01-31,목,0,4,1,5,오목교,00,129,277
2013-02-01,금,0,5,1,5,오목교,00,120,289
2013-02-02,토,0,6,0,5,오목교,00,133,341
2013-02-03,일,0,0,0,5,오목교,00,0,11
2013-02-04,월,0,1,1,5,오목교,00,0,2
2013-02-05,화,0,2,1,5,오목교,00,119,254
2013-02-06,수,0,3,1,5,오목교,00,106,302
2013-02-07,목,0,4,1,5,오목교,00,138,281
2013-02-08,금,0,5,1,5,오목교,00,80,230
2013-02-09,공,1,6,0,5,오목교,00,113,203
2013-02-10,공,1,0,0,5,오목교,00,1,19
2013-02-11,공,1,1,0,5,오목교,00,89,89
2013-02-12,화,0,2,1,5,오목교,00,107,130
2013-02-13,수,0,3,1,5,오목교,00,96,194
2013-02-14,목,0,4,1,5,오목교,00,118,225
2013-02-15,금,0,5,1,5,오목교,00,135,291
2013-02-16,토,0,6,0,5,오목교,00,127,382
2013-02-17,일,0,0,0,5,오목교,00,2,70
2013-02-18,월,0,1,1,5,오목교,00,0,2
2013-02-19,화,0,2,1,5,오목교,00,96,262
2013-02-20,수,0,3,1,5,오목교,00,95,188
2013-02-21,목,0,4,1,5,오목교,00,111,336
2013-02-22,금,0,5,1,5,오목교,00,111,257
2013-02-23,토,0,6,0,5,오목교,00,152,325
2013-02-24,일,0,0,0,5,오목교,00,0,53
2013-02-25,월,0,1,1,5,오목교,00,0,49
2013-02-26,화,0,2,1,5,오목교,00,107,217
2013-02-27,수,0,3,1,5,오목교,00,130,299
2013-02-28,목,0,4,1,5,오목교,00,100,314
2013-03-01,공,1,5,0,5,오목교,00,130,451
2013-03-02,토,0,6,0,5,오목교,00,0,55
2013-03-03,일,0,0,0,5,오목교,00,0,8
2013-03-04,월,0,1,1,5,오목교,00,1,39
2013-03-05,화,0,2,1,5,오목교,00,93,200
2013-03-06,수,0,3,1,5,오목교,00,98,200
2013-03-07,목,0,4,1,5,오목교,00,91,245
2013-03-08,금,0,5,1,5,오목교,00,82,298
2013-03-09,토,0,6,0,5,오목교,00,130,497
2013-03-10,일,0,0,0,5,오목교,00,3,80
2013-03-11,월,0,1,1,5,오목교,00,0,42
2013-03-12,화,0,2,1,5,오목교,00,95,263
2013-03-13,수,0,3,1,5,오목교,00,89,316
2013-03-14,목,0,4,1,5,오목교,00,101,225
2013-03-15,금,0,5,1,5,오목교,00,100,341
2013-03-16,토,0,6,0,5,오목교,00,129,448
2013-03-17,일,0,0,0,5,오목교,00,3,82
2013-03-18,월,0,1,1,5,오목교,00,3,23
2013-03-19,화,0,2,1,5,오목교,00,77,250
2013-03-20,수,0,3,1,5,오목교,00,104,314
2013-03-21,목,0,4,1,5,오목교,00,95,280
2013-03-22,금,0,5,1,5,오목교,00,101,396
2013-03-23,토,0,6,0,5,오목교,00,140,433
2013-03-24,일,0,0,0,5,오목교,00,2,73
2013-03-25,월,0,1,1,5,오목교,00,1,24
2013-03-26,화,0,2,1,5,오목교,00,97,242
2013-03-27,수,0,3,1,5,오목교,00,117,325
2013-03-28,목,0,4,1,5,오목교,00,89,387
2013-03-29,금,0,5,1,5,오목교,00,82,353
2013-03-30,토,0,6,0,5,오목교,00,127,467
2013-03-31,일,0,0,0,5,오목교,00,3,55
2013-04-01,월,0,1,1,5,오목교,00,0,17
2013-04-02,화,0,2,1,5,오목교,00,93,244
2013-04-03,수,0,3,1,5,오목교,00,91,206
2013-04-04,목,0,4,1,5,오목교,00,116,333
2013-04-05,금,0,5,1,5,오목교,00,129,336
2013-04-06,토,0,6,0,5,오목교,00,130,356
2013-04-07,일,0,0,0,5,오목교,00,0,81
2013-04-08,월,0,1,1,5,오목교,00,0,46
2013-04-09,화,0,2,1,5,오목교,00,93,253
2013-04-10,수,0,3,1,5,오목교,00,77,234
2013-04-11,목,0,4,1,5,오목교,00,93,293
2013-04-12,금,0,5,1,5,오목교,00,106,378
2013-04-13,토,0,6,0,5,오목교,00,150,401
2013-04-14,일,0,0,0,5,오목교,00,0,64
2013-04-15,월,0,1,1,5,오목교,00,1,48
2013-04-16,화,0,2,1,5,오목교,00,95,205
2013-04-17,수,0,3,1,5,오목교,00,103,294
2013-04-18,목,0,4,1,5,오목교,00,87,315
2013-04-19,금,0,5,1,5,오목교,00,108,256
2013-04-20,토,0,6,0,5,오목교,00,125,402
2013-04-21,일,0,0,0,5,오목교,00,1,51
2013-04-22,월,0,1,1,5,오목교,00,0,41
2013-04-23,화,0,2,1,5,오목교,00,90,207
2013-04-24,수,0,3,1,5,오목교,00,85,280
2013-04-25,목,0,4,1,5,오목교,00,175,275
2013-04-26,금,0,5,1,5,오목교,00,128,317
2013-04-27,토,0,6,0,5,오목교,00,155,375
2013-04-28,일,0,0,0,5,오목교,00,0,74
2013-04-29,월,0,1,1,5,오목교,00,1,49
2013-04-30,화,0,2,1,5,오목교,00,104,281
2013-05-01,수,0,3,1,5,오목교,00,120,329
2013-05-02,목,0,4,1,5,오목교,00,68,169
2013-05-03,금,0,5,1,5,오목교,00,110,354
2013-05-04,토,0,6,0,5,오목교,00,109,371
2013-05-05,일,0,0,0,5,오목교,00,2,91
2013-05-06,월,0,1,1,5,오목교,00,0,35
2013-05-07,화,0,2,1,5,오목교,00,96,291
2013-05-08,수,0,3,1,5,오목교,00,98,290
2013-05-09,목,0,4,1,5,오목교,00,87,198
2013-05-10,금,0,5,1,5,오목교,00,109,299
2013-05-11,토,0,6,0,5,오목교,00,123,394
2013-05-12,일,0,0,0,5,오목교,00,21,89
2013-05-13,월,0,1,1,5,오목교,00,0,51
2013-05-14,화,0,2,1,5,오목교,00,103,257
2013-05-15,수,0,3,1,5,오목교,00,85,378
2013-05-16,목,0,4,1,5,오목교,00,96,374
2013-05-17,공,1,5,0,5,오목교,00,140,434
2013-05-18,토,0,6,0,5,오목교,00,1,129
2013-05-19,일,0,0,0,5,오목교,00,5,74
2013-05-20,월,0,1,1,5,오목교,00,0,11
2013-05-21,화,0,2,1,5,오목교,00,90,244
2013-05-22,수,0,3,1,5,오목교,00,78,348
2013-05-23,목,0,4,1,5,오목교,00,80,371
2013-05-24,금,0,5,1,5,오목교,00,100,420
2013-05-25,토,0,6,0,5,오목교,00,133,446
2013-05-26,일,0,0,0,5,오목교,00,1,81
2013-05-27,월,0,1,1,5,오목교,00,1,32
2013-05-28,화,0,2,1,5,오목교,00,92,252
2013-05-29,수,0,3,1,5,오목교,00,81,229
2013-05-30,목,0,4,1,5,오목교,00,111,271
2013-05-31,금,0,5,1,5,오목교,00,97,427
2013-06-01,토,0,6,0,5,오목교,00,141,481
2013-06-02,일,0,0,0,5,오목교,00,2,76
2013-06-03,월,0,1,1,5,오목교,00,2,43
2013-06-04,화,0,2,1,5,오목교,00,107,280
2013-06-05,수,0,3,1,5,오목교,00,103,312
2013-06-06,공,1,4,0,5,오목교,00,161,453
2013-06-07,금,0,5,1,5,오목교,00,0,78
2013-06-08,토,0,6,0,5,오목교,00,111,308
2013-06-09,일,0,0,0,5,오목교,00,0,22
2013-06-10,월,0,1,1,5,오목교,00,3,44
2013-06-11,화,0,2,1,5,오목교,00,81,275
2013-06-12,수,0,3,1,5,오목교,00,127,198
2013-06-13,목,0,4,1,5,오목교,00,79,253
2013-06-14,금,0,5,1,5,오목교,00,109,350
2013-06-15,토,0,6,0,5,오목교,00,125,379
2013-06-16,일,0,0,0,5,오목교,00,0,62
2013-06-17,월,0,1,1,5,오목교,00,2,19
2013-06-18,화,0,2,1,5,오목교,00,91,226
2013-06-19,수,0,3,1,5,오목교,00,87,246
2013-06-20,목,0,4,1,5,오목교,00,106,284
2013-06-21,금,0,5,1,5,오목교,00,118,333
2013-06-22,토,0,6,0,5,오목교,00,152,528
2013-06-23,일,0,0,0,5,오목교,00,0,96
2013-06-24,월,0,1,1,5,오목교,00,0,61
2013-06-25,화,0,2,1,5,오목교,00,94,238
2013-06-26,수,0,3,1,5,오목교,00,111,259
2013-06-27,목,0,4,1,5,오목교,00,137,196
2013-06-28,금,0,5,1,5,오목교,00,106,312
2013-06-29,토,0,6,0,5,오목교,00,108,404
2013-06-30,일,0,0,0,5,오목교,00,3,64
2013-07-01,월,0,1,1,5,오목교,00,0,48
2013-07-02,화,0,2,1,5,오목교,00,84,210
2013-07-03,수,0,3,1,5,오목교,00,83,197
2013-07-04,목,0,4,1,5,오목교,00,109,261
2013-07-05,금,0,5,1,5,오목교,00,88,192
2013-07-06,토,0,6,0,5,오목교,00,167,282
2013-07-07,일,0,0,0,5,오목교,00,1,81
2013-07-08,월,0,1,1,5,오목교,00,0,18
2013-07-09,화,0,2,1,5,오목교,00,78,151
2013-07-10,수,0,3,1,5,오목교,00,74,222
2013-07-11,목,0,4,1,5,오목교,00,98,187
2013-07-12,금,0,5,1,5,오목교,00,96,229
2013-07-13,토,0,6,0,5,오목교,00,138,354
2013-07-14,일,0,0,0,5,오목교,00,0,57
2013-07-15,월,0,1,1,5,오목교,00,0,51
2013-07-16,화,0,2,1,5,오목교,00,99,202
2013-07-17,수,0,3,1,5,오목교,00,93,229
2013-07-18,목,0,4,1,5,오목교,00,108,187
2013-07-19,금,0,5,1,5,오목교,00,104,308
2013-07-20,토,0,6,0,5,오목교,00,164,305
2013-07-21,일,0,0,0,5,오목교,00,0,61
2013-07-22,월,0,1,1,5,오목교,00,0,50
2013-07-23,화,0,2,1,5,오목교,00,103,177
2013-07-24,수,0,3,1,5,오목교,00,94,242
2013-07-25,목,0,4,1,5,오목교,00,125,215
2013-07-26,금,0,5,1,5,오목교,00,124,237
2013-07-27,토,0,6,0,5,오목교,00,95,315
2013-07-28,일,0,0,0,5,오목교,00,0,64
2013-07-29,월,0,1,1,5,오목교,00,0,49
2013-07-30,화,0,2,1,5,오목교,00,113,206
2013-07-31,수,0,3,1,5,오목교,00,103,191
2013-08-01,목,0,4,1,5,오목교,00,110,218
2013-08-02,금,0,5,1,5,오목교,00,119,277
2013-08-03,토,0,6,0,5,오목교,00,124,330
2013-08-04,일,0,0,0,5,오목교,00,0,45
2013-08-05,월,0,1,1,5,오목교,00,0,16
2013-08-06,화,0,2,1,5,오목교,00,123,222
2013-08-07,수,0,3,1,5,오목교,00,84,212
2013-08-08,목,0,4,1,5,오목교,00,95,267
2013-08-09,금,0,5,1,5,오목교,00,100,254
2013-08-10,토,0,6,0,5,오목교,00,145,301
2013-08-11,일,0,0,0,5,오목교,00,0,72
2013-08-12,월,0,1,1,5,오목교,00,0,24
2013-08-13,화,0,2,1,5,오목교,00,92,168
2013-08-14,수,0,3,1,5,오목교,00,96,195
2013-08-15,공,1,4,0,5,오목교,00,104,280
2013-08-16,금,0,5,1,5,오목교,00,0,25
2013-08-17,토,0,6,0,5,오목교,00,121,221
2013-08-18,일,0,0,0,5,오목교,00,2,65
2013-08-19,월,0,1,1,5,오목교,00,0,11
2013-08-20,화,0,2,1,5,오목교,00,107,240
2013-08-21,수,0,3,1,5,오목교,00,140,220
2013-08-22,목,0,4,1,5,오목교,00,108,250
2013-08-23,금,0,5,1,5,오목교,00,126,209
2013-08-24,토,0,6,0,5,오목교,00,155,259
2013-08-25,일,0,0,0,5,오목교,00,1,42
2013-08-26,월,0,1,1,5,오목교,00,0,64
2013-08-27,화,0,2,1,5,오목교,00,106,244
2013-08-28,수,0,3,1,5,오목교,00,86,188
2013-08-29,목,0,4,1,5,오목교,00,81,260
2013-08-30,금,0,5,1,5,오목교,00,107,266
2013-08-31,토,0,6,0,5,오목교,00,126,297
2013-09-01,일,0,0,0,5,오목교,00,0,86
2013-09-02,월,0,1,1,5,오목교,00,1,6
2013-09-03,화,0,2,1,5,오목교,00,80,177
2013-09-04,수,0,3,1,5,오목교,00,91,214
2013-09-05,목,0,4,1,5,오목교,00,91,189
2013-09-06,금,0,5,1,5,오목교,00,79,285
2013-09-07,토,0,6,0,5,오목교,00,101,331
2013-09-08,일,0,0,0,5,오목교,00,0,69
2013-09-09,월,0,1,1,5,오목교,00,0,14
2013-09-10,화,0,2,1,5,오목교,00,84,174
2013-09-11,수,0,3,1,5,오목교,00,83,215
2013-09-12,목,0,4,1,5,오목교,00,122,316
2013-09-13,금,0,5,1,5,오목교,00,98,264
2013-09-14,토,0,6,0,5,오목교,00,143,306
2013-09-15,일,0,0,0,5,오목교,00,2,92
2013-09-16,월,0,1,1,5,오목교,00,0,14
2013-09-17,화,0,2,1,5,오목교,00,122,303
2013-09-18,공,1,3,0,5,오목교,00,105,239
2013-09-19,공,1,4,0,5,오목교,00,0,26
2013-09-20,공,1,5,0,5,오목교,00,0,24
2013-09-21,토,0,6,0,5,오목교,00,78,179
2013-09-22,일,0,0,0,5,오목교,00,44,111
2013-09-23,월,0,1,1,5,오목교,00,0,40
2013-09-24,화,0,2,1,5,오목교,00,69,238
2013-09-25,수,0,3,1,5,오목교,00,69,262
2013-09-26,목,0,4,1,5,오목교,00,90,294
2013-09-27,금,0,5,1,5,오목교,00,79,276
2013-09-28,토,0,6,0,5,오목교,00,100,400
2013-09-29,일,0,0,0,5,오목교,00,1,75
2013-09-30,월,0,1,1,5,오목교,00,1,39
2013-10-01,화,0,2,1,5,오목교,00,86,232
2013-10-02,수,0,3,1,5,오목교,00,69,302
2013-10-03,공,1,4,0,5,오목교,00,126,441
2013-10-04,금,0,5,1,5,오목교,00,0,59
2013-10-05,토,0,6,0,5,오목교,00,112,330
2013-10-06,일,0,0,0,5,오목교,00,7,80
2013-10-07,월,0,1,1,5,오목교,00,0,6
2013-10-08,화,0,2,1,5,오목교,00,84,254
2013-10-09,공,1,3,0,5,오목교,00,113,331
2013-10-10,목,0,4,1,5,오목교,00,1,34
2013-10-11,금,0,5,1,5,오목교,00,76,279
2013-10-12,토,0,6,0,5,오목교,00,101,364
2013-10-13,일,0,0,0,5,오목교,00,1,90
2013-10-14,월,0,1,1,5,오목교,00,1,12
2013-10-15,화,0,2,1,5,오목교,00,124,192
2013-10-16,수,0,3,1,5,오목교,00,77,251
2013-10-17,목,0,4,1,5,오목교,00,105,164
2013-10-18,금,0,5,1,5,오목교,00,100,280
2013-10-19,토,0,6,0,5,오목교,00,135,393
2013-10-20,일,0,0,0,5,오목교,00,0,87
2013-10-21,월,0,1,1,5,오목교,00,0,15
2013-10-22,화,0,2,1,5,오목교,00,90,186
2013-10-23,수,0,3,1,5,오목교,00,96,173
2013-10-24,목,0,4,1,5,오목교,00,76,181
2013-10-25,금,0,5,1,5,오목교,00,79,196
2013-10-26,토,0,6,0,5,오목교,00,110,392
2013-10-27,일,0,0,0,5,오목교,00,1,56
2013-10-28,월,0,1,1,5,오목교,00,0,32
2013-10-29,화,0,2,1,5,오목교,00,79,266
2013-10-30,수,0,3,1,5,오목교,00,70,279
2013-10-31,목,0,4,1,5,오목교,00,90,289
2013-11-01,금,0,5,1,5,오목교,00,110,272
2013-11-02,토,0,6,0,5,오목교,00,118,464
2013-11-03,일,0,0,0,5,오목교,00,1,24
2013-11-04,월,0,1,1,5,오목교,00,0,31
2013-11-05,화,0,2,1,5,오목교,00,82,266
2013-11-06,수,0,3,1,5,오목교,00,86,217
2013-11-07,목,0,4,1,5,오목교,00,86,238
2013-11-08,금,0,5,1,5,오목교,00,97,246
2013-11-09,토,0,6,0,5,오목교,00,119,453
2013-11-10,일,0,0,0,5,오목교,00,0,49
2013-11-11,월,0,1,1,5,오목교,00,1,38
2013-11-12,화,0,2,1,5,오목교,00,76,174
2013-11-13,수,0,3,1,5,오목교,00,99,233
2013-11-14,목,0,4,1,5,오목교,00,115,293
2013-11-15,금,0,5,1,5,오목교,00,125,322
2013-11-16,토,0,6,0,5,오목교,00,121,370
2013-11-17,일,0,0,0,5,오목교,00,2,46
2013-11-18,월,0,1,1,5,오목교,00,0,26
2013-11-19,화,0,2,1,5,오목교,00,93,168
2013-11-20,수,0,3,1,5,오목교,00,106,221
2013-11-21,목,0,4,1,5,오목교,00,90,273
2013-11-22,금,0,5,1,5,오목교,00,87,238
2013-11-23,토,0,6,0,5,오목교,00,118,415
2013-11-24,일,0,0,0,5,오목교,00,0,61
2013-11-25,월,0,1,1,5,오목교,00,0,39
2013-11-26,화,0,2,1,5,오목교,00,75,262
2013-11-27,수,0,3,1,5,오목교,00,77,284
2013-11-28,목,0,4,1,5,오목교,00,92,280
2013-11-29,금,0,5,1,5,오목교,00,99,326
2013-11-30,토,0,6,0,5,오목교,00,158,487
2013-12-01,일,0,0,0,5,오목교,00,0,80
2013-12-02,월,0,1,1,5,오목교,00,0,10
2013-12-03,화,0,2,1,5,오목교,00,112,221
2013-12-04,수,0,3,1,5,오목교,00,101,239
2013-12-05,목,0,4,1,5,오목교,00,83,224
2013-12-06,금,0,5,1,5,오목교,00,98,352
2013-12-07,토,0,6,0,5,오목교,00,161,421
2013-12-08,일,0,0,0,5,오목교,00,2,94
2013-12-09,월,0,1,1,5,오목교,00,0,30
2013-12-10,화,0,2,1,5,오목교,00,80,197
2013-12-11,수,0,3,1,5,오목교,00,72,278
2013-12-12,목,0,4,1,5,오목교,00,100,309
2013-12-13,금,0,5,1,5,오목교,00,109,345
2013-12-14,토,0,6,0,5,오목교,00,155,529
2013-12-15,일,0,0,0,5,오목교,00,0,63
2013-12-16,월,0,1,1,5,오목교,00,0,9
2013-12-17,화,0,2,1,5,오목교,00,115,249
2013-12-18,수,0,3,1,5,오목교,00,106,293
2013-12-19,목,0,4,1,5,오목교,00,111,361
2013-12-20,금,0,5,1,5,오목교,00,125,386
2013-12-21,토,0,6,0,5,오목교,00,182,520
2013-12-22,일,0,0,0,5,오목교,00,1,97
2013-12-23,월,0,1,1,5,오목교,00,1,79
2013-12-24,화,0,2,1,5,오목교,00,137,336
2013-12-25,공,1,3,0,5,오목교,00,147,461
2013-12-26,목,0,4,1,5,오목교,00,1,3
2013-12-27,금,0,5,1,5,오목교,00,113,439
2013-12-28,토,0,6,0,5,오목교,00,191,495
2013-12-29,일,0,0,0,5,오목교,00,3,97
2013-12-30,월,0,1,1,5,오목교,00,0,50
2013-12-31,화,0,2,1,5,오목교,00,244,414
2013-01-01,공,1,2,0,5,오목교,01,0,0
2013-01-02,수,0,3,1,5,오목교,01,0,0
2013-01-03,목,0,4,1,5,오목교,01,0,0
2013-01-04,금,0,5,1,5,오목교,01,0,0
2013-01-05,토,0,6,0,5,오목교,01,0,0
2013-01-06,일,0,0,0,5,오목교,01,0,0
2013-01-07,월,0,1,1,5,오목교,01,0,0
2013-01-08,화,0,2,1,5,오목교,01,0,0
2013-01-09,수,0,3,1,5,오목교,01,0,0
2013-01-10,목,0,4,1,5,오목교,01,0,0
2013-01-11,금,0,5,1,5,오목교,01,0,0
2013-01-12,토,0,6,0,5,오목교,01,0,0
2013-01-13,일,0,0,0,5,오목교,01,0,0
2013-01-14,월,0,1,1,5,오목교,01,0,0
2013-01-15,화,0,2,1,5,오목교,01,0,0
2013-01-16,수,0,3,1,5,오목교,01,0,0
2013-01-17,목,0,4,1,5,오목교,01,0,0
2013-01-18,금,0,5,1,5,오목교,01,0,0
2013-01-19,토,0,6,0,5,오목교,01,0,0
2013-01-20,일,0,0,0,5,오목교,01,0,0
2013-01-21,월,0,1,1,5,오목교,01,0,0
2013-01-22,화,0,2,1,5,오목교,01,0,0
2013-01-23,수,0,3,1,5,오목교,01,0,0
2013-01-24,목,0,4,1,5,오목교,01,0,0
2013-01-25,금,0,5,1,5,오목교,01,0,0
2013-01-26,토,0,6,0,5,오목교,01,0,0
2013-01-27,일,0,0,0,5,오목교,01,0,0
2013-01-28,월,0,1,1,5,오목교,01,0,0
2013-01-29,화,0,2,1,5,오목교,01,0,0
2013-01-30,수,0,3,1,5,오목교,01,0,0
2013-01-31,목,0,4,1,5,오목교,01,0,0
2013-02-01,금,0,5,1,5,오목교,01,0,0
2013-02-02,토,0,6,0,5,오목교,01,0,0
2013-02-03,일,0,0,0,5,오목교,01,0,0
2013-02-04,월,0,1,1,5,오목교,01,0,0
2013-02-05,화,0,2,1,5,오목교,01,0,0
2013-02-06,수,0,3,1,5,오목교,01,0,0
2013-02-07,목,0,4,1,5,오목교,01,0,0
2013-02-08,금,0,5,1,5,오목교,01,0,0
2013-02-09,공,1,6,0,5,오목교,01,0,0
2013-02-10,공,1,0,0,5,오목교,01,0,0
2013-02-11,공,1,1,0,5,오목교,01,0,0
2013-02-12,화,0,2,1,5,오목교,01,0,0
2013-02-13,수,0,3,1,5,오목교,01,0,0
2013-02-14,목,0,4,1,5,오목교,01,0,0
2013-02-15,금,0,5,1,5,오목교,01,0,0
2013-02-16,토,0,6,0,5,오목교,01,0,0
2013-02-17,일,0,0,0,5,오목교,01,0,0
2013-02-18,월,0,1,1,5,오목교,01,0,0
2013-02-19,화,0,2,1,5,오목교,01,0,0
2013-02-20,수,0,3,1,5,오목교,01,0,0
2013-02-21,목,0,4,1,5,오목교,01,0,0
2013-02-22,금,0,5,1,5,오목교,01,0,0
2013-02-23,토,0,6,0,5,오목교,01,0,0
2013-02-24,일,0,0,0,5,오목교,01,0,0
2013-02-25,월,0,1,1,5,오목교,01,0,0
2013-02-26,화,0,2,1,5,오목교,01,0,0
2013-02-27,수,0,3,1,5,오목교,01,0,0
2013-02-28,목,0,4,1,5,오목교,01,0,0
2013-03-01,공,1,5,0,5,오목교,01,0,0
2013-03-02,토,0,6,0,5,오목교,01,0,0
2013-03-03,일,0,0,0,5,오목교,01,0,0
2013-03-04,월,0,1,1,5,오목교,01,0,0
2013-03-05,화,0,2,1,5,오목교,01,0,0
2013-03-06,수,0,3,1,5,오목교,01,0,0
2013-03-07,목,0,4,1,5,오목교,01,0,0
2013-03-08,금,0,5,1,5,오목교,01,0,0
2013-03-09,토,0,6,0,5,오목교,01,0,0
2013-03-10,일,0,0,0,5,오목교,01,0,0
2013-03-11,월,0,1,1,5,오목교,01,0,0
2013-03-12,화,0,2,1,5,오목교,01,0,0
2013-03-13,수,0,3,1,5,오목교,01,0,0
2013-03-14,목,0,4,1,5,오목교,01,0,0
2013-03-15,금,0,5,1,5,오목교,01,0,0
2013-03-16,토,0,6,0,5,오목교,01,0,0
2013-03-17,일,0,0,0,5,오목교,01,0,0
2013-03-18,월,0,1,1,5,오목교,01,0,0
2013-03-19,화,0,2,1,5,오목교,01,0,0
2013-03-20,수,0,3,1,5,오목교,01,0,0
2013-03-21,목,0,4,1,5,오목교,01,0,0
2013-03-22,금,0,5,1,5,오목교,01,0,0
2013-03-23,토,0,6,0,5,오목교,01,0,0
2013-03-24,일,0,0,0,5,오목교,01,0,0
2013-03-25,월,0,1,1,5,오목교,01,0,0
2013-03-26,화,0,2,1,5,오목교,01,0,0
2013-03-27,수,0,3,1,5,오목교,01,0,0
2013-03-28,목,0,4,1,5,오목교,01,0,0
2013-03-29,금,0,5,1,5,오목교,01,0,0
2013-03-30,토,0,6,0,5,오목교,01,0,0
2013-03-31,일,0,0,0,5,오목교,01,0,0
2013-04-01,월,0,1,1,5,오목교,01,0,0
2013-04-02,화,0,2,1,5,오목교,01,0,0
2013-04-03,수,0,3,1,5,오목교,01,0,0
2013-04-04,목,0,4,1,5,오목교,01,0,0
2013-04-05,금,0,5,1,5,오목교,01,0,0
2013-04-06,토,0,6,0,5,오목교,01,0,0
2013-04-07,일,0,0,0,5,오목교,01,0,0
2013-04-08,월,0,1,1,5,오목교,01,0,0
2013-04-09,화,0,2,1,5,오목교,01,0,0
2013-04-10,수,0,3,1,5,오목교,01,0,0
2013-04-11,목,0,4,1,5,오목교,01,0,0
2013-04-12,금,0,5,1,5,오목교,01,0,0
2013-04-13,토,0,6,0,5,오목교,01,0,0
2013-04-14,일,0,0,0,5,오목교,01,0,0
2013-04-15,월,0,1,1,5,오목교,01,0,0
2013-04-16,화,0,2,1,5,오목교,01,0,0
2013-04-17,수,0,3,1,5,오목교,01,0,0
2013-04-18,목,0,4,1,5,오목교,01,0,0
2013-04-19,금,0,5,1,5,오목교,01,0,0
2013-04-20,토,0,6,0,5,오목교,01,0,0
2013-04-21,일,0,0,0,5,오목교,01,0,0
2013-04-22,월,0,1,1,5,오목교,01,0,0
2013-04-23,화,0,2,1,5,오목교,01,0,0
2013-04-24,수,0,3,1,5,오목교,01,0,0
2013-04-25,목,0,4,1,5,오목교,01,0,0
2013-04-26,금,0,5,1,5,오목교,01,0,0
2013-04-27,토,0,6,0,5,오목교,01,0,0
2013-04-28,일,0,0,0,5,오목교,01,0,0
2013-04-29,월,0,1,1,5,오목교,01,0,0
2013-04-30,화,0,2,1,5,오목교,01,0,0
2013-05-01,수,0,3,1,5,오목교,01,0,0
2013-05-02,목,0,4,1,5,오목교,01,0,0
2013-05-03,금,0,5,1,5,오목교,01,0,0
2013-05-04,토,0,6,0,5,오목교,01,0,0
2013-05-05,일,0,0,0,5,오목교,01,0,0
2013-05-06,월,0,1,1,5,오목교,01,0,0
2013-05-07,화,0,2,1,5,오목교,01,0,0
2013-05-08,수,0,3,1,5,오목교,01,0,0
2013-05-09,목,0,4,1,5,오목교,01,0,0
2013-05-10,금,0,5,1,5,오목교,01,0,0
2013-05-11,토,0,6,0,5,오목교,01,0,0
2013-05-12,일,0,0,0,5,오목교,01,0,0
2013-05-13,월,0,1,1,5,오목교,01,0,0
2013-05-14,화,0,2,1,5,오목교,01,0,0
2013-05-15,수,0,3,1,5,오목교,01,0,0
2013-05-16,목,0,4,1,5,오목교,01,0,0
2013-05-17,공,1,5,0,5,오목교,01,0,0
2013-05-18,토,0,6,0,5,오목교,01,0,0
2013-05-19,일,0,0,0,5,오목교,01,0,0
2013-05-20,월,0,1,1,5,오목교,01,0,0
2013-05-21,화,0,2,1,5,오목교,01,0,0
2013-05-22,수,0,3,1,5,오목교,01,0,0
2013-05-23,목,0,4,1,5,오목교,01,0,0
2013-05-24,금,0,5,1,5,오목교,01,0,0
2013-05-25,토,0,6,0,5,오목교,01,0,0
2013-05-26,일,0,0,0,5,오목교,01,0,0
2013-05-27,월,0,1,1,5,오목교,01,0,0
2013-05-28,화,0,2,1,5,오목교,01,0,0
2013-05-29,수,0,3,1,5,오목교,01,0,0
2013-05-30,목,0,4,1,5,오목교,01,0,0
2013-05-31,금,0,5,1,5,오목교,01,0,0
2013-06-01,토,0,6,0,5,오목교,01,0,0
2013-06-02,일,0,0,0,5,오목교,01,0,0
