2013-01-01,공,1,2,0,7,이수,00,355,319
2013-01-02,수,0,3,1,7,이수,00,2,27
2013-01-03,목,0,4,1,7,이수,00,89,179
2013-01-04,금,0,5,1,7,이수,00,111,183
2013-01-05,토,0,6,0,7,이수,00,178,242
2013-01-06,일,0,0,0,7,이수,00,3,34
2013-01-07,월,0,1,1,7,이수,00,0,20
2013-01-08,화,0,2,1,7,이수,00,105,194
2013-01-09,수,0,3,1,7,이수,00,87,168
2013-01-10,목,0,4,1,7,이수,00,118,193
2013-01-11,금,0,5,1,7,이수,00,99,229
2013-01-12,토,0,6,0,7,이수,00,146,230
2013-01-13,일,0,0,0,7,이수,00,2,43
2013-01-14,월,0,1,1,7,이수,00,2,25
2013-01-15,화,0,2,1,7,이수,00,86,182
2013-01-16,수,0,3,1,7,이수,00,124,189
2013-01-17,목,0,4,1,7,이수,00,125,211
2013-01-18,금,0,5,1,7,이수,00,112,217
2013-01-19,토,0,6,0,7,이수,00,156,258
2013-01-20,일,0,0,0,7,이수,00,2,50
2013-01-21,월,0,1,1,7,이수,00,0,20
2013-01-22,화,0,2,1,7,이수,00,100,160
2013-01-23,수,0,3,1,7,이수,00,128,184
2013-01-24,목,0,4,1,7,이수,00,134,200
2013-01-25,금,0,5,1,7,이수,00,112,192
2013-01-26,토,0,6,0,7,이수,00,144,234
2013-01-27,일,0,0,0,7,이수,00,5,33
2013-01-28,월,0,1,1,7,이수,00,1,19
2013-01-29,화,0,2,1,7,이수,00,92,173
2013-01-30,수,0,3,1,7,이수,00,114,219
2013-01-31,목,0,4,1,7,이수,00,129,211
2013-02-01,금,0,5,1,7,이수,00,128,212
2013-02-02,토,0,6,0,7,이수,00,147,249
2013-02-03,일,0,0,0,7,이수,00,6,41
2013-02-04,월,0,1,1,7,이수,00,2,27
2013-02-05,화,0,2,1,7,이수,00,110,211
2013-02-06,수,0,3,1,7,이수,00,104,192
2013-02-07,목,0,4,1,7,이수,00,117,202
2013-02-08,금,0,5,1,7,이수,00,118,216
2013-02-09,공,1,6,0,7,이수,00,84,162
2013-02-10,공,1,0,0,7,이수,00,1,20
2013-02-11,공,1,1,0,7,이수,00,69,107
2013-02-12,화,0,2,1,7,이수,00,50,110
2013-02-13,수,0,3,1,7,이수,00,91,196
2013-02-14,목,0,4,1,7,이수,00,133,205
2013-02-15,금,0,5,1,7,이수,00,137,217
2013-02-16,토,0,6,0,7,이수,00,136,268
2013-02-17,일,0,0,0,7,이수,00,0,42
2013-02-18,월,0,1,1,7,이수,00,4,19
2013-02-19,화,0,2,1,7,이수,00,94,178
2013-02-20,수,0,3,1,7,이수,00,108,170
2013-02-21,목,0,4,1,7,이수,00,128,214
2013-02-22,금,0,5,1,7,이수,00,114,202
2013-02-23,토,0,6,0,7,이수,00,157,250
2013-02-24,일,0,0,0,7,이수,00,5,46
2013-02-25,월,0,1,1,7,이수,00,2,20
2013-02-26,화,0,2,1,7,이수,00,110,185
2013-02-27,수,0,3,1,7,이수,00,121,225
2013-02-28,목,0,4,1,7,이수,00,112,219
2013-03-01,공,1,5,0,7,이수,00,211,311
2013-03-02,토,0,6,0,7,이수,00,3,38
2013-03-03,일,0,0,0,7,이수,00,3,33
2013-03-04,월,0,1,1,7,이수,00,2,17
2013-03-05,화,0,2,1,7,이수,00,91,196
2013-03-06,수,0,3,1,7,이수,00,100,188
2013-03-07,목,0,4,1,7,이수,00,125,208
2013-03-08,금,0,5,1,7,이수,00,137,250
2013-03-09,토,0,6,0,7,이수,00,175,315
2013-03-10,일,0,0,0,7,이수,00,2,47
2013-03-11,월,0,1,1,7,이수,00,1,25
2013-03-12,화,0,2,1,7,이수,00,109,208
2013-03-13,수,0,3,1,7,이수,00,94,177
2013-03-14,목,0,4,1,7,이수,00,124,198
2013-03-15,금,0,5,1,7,이수,00,115,214
2013-03-16,토,0,6,0,7,이수,00,182,302
2013-03-17,일,0,0,0,7,이수,00,5,54
2013-03-18,월,0,1,1,7,이수,00,1,22
2013-03-19,화,0,2,1,7,이수,00,101,174
2013-03-20,수,0,3,1,7,이수,00,97,228
2013-03-21,목,0,4,1,7,이수,00,115,183
2013-03-22,금,0,5,1,7,이수,00,126,243
2013-03-23,토,0,6,0,7,이수,00,190,305
2013-03-24,일,0,0,0,7,이수,00,2,59
2013-03-25,월,0,1,1,7,이수,00,3,20
2013-03-26,화,0,2,1,7,이수,00,77,216
2013-03-27,수,0,3,1,7,이수,00,97,216
2013-03-28,목,0,4,1,7,이수,00,102,210
2013-03-29,금,0,5,1,7,이수,00,137,242
2013-03-30,토,0,6,0,7,이수,00,152,268
2013-03-31,일,0,0,0,7,이수,00,0,31
2013-04-01,월,0,1,1,7,이수,00,1,21
2013-04-02,화,0,2,1,7,이수,00,98,184
2013-04-03,수,0,3,1,7,이수,00,121,209
2013-04-04,목,0,4,1,7,이수,00,119,214
2013-04-05,금,0,5,1,7,이수,00,127,253
2013-04-06,토,0,6,0,7,이수,00,173,306
2013-04-07,일,0,0,0,7,이수,00,2,40
2013-04-08,월,0,1,1,7,이수,00,0,34
2013-04-09,화,0,2,1,7,이수,00,110,164
2013-04-10,수,0,3,1,7,이수,00,93,171
2013-04-11,목,0,4,1,7,이수,00,104,232
2013-04-12,금,0,5,1,7,이수,00,117,201
2013-04-13,토,0,6,0,7,이수,00,157,276
2013-04-14,일,0,0,0,7,이수,00,2,35
2013-04-15,월,0,1,1,7,이수,00,2,24
2013-04-16,화,0,2,1,7,이수,00,93,179
2013-04-17,수,0,3,1,7,이수,00,115,202
2013-04-18,목,0,4,1,7,이수,00,122,224
2013-04-19,금,0,5,1,7,이수,00,93,249
2013-04-20,토,0,6,0,7,이수,00,178,284
2013-04-21,일,0,0,0,7,이수,00,1,39
2013-04-22,월,0,1,1,7,이수,00,3,28
2013-04-23,화,0,2,1,7,이수,00,101,181
2013-04-24,수,0,3,1,7,이수,00,96,183
2013-04-25,목,0,4,1,7,이수,00,122,209
2013-04-26,금,0,5,1,7,이수,00,112,235
2013-04-27,토,0,6,0,7,이수,00,199,300
2013-04-28,일,0,0,0,7,이수,00,1,39
2013-04-29,월,0,1,1,7,이수,00,6,41
2013-04-30,화,0,2,1,7,이수,00,107,197
2013-05-01,수,0,3,1,7,이수,00,161,278
2013-05-02,목,0,4,1,7,이수,00,87,176
2013-05-03,금,0,5,1,7,이수,00,137,231
2013-05-04,토,0,6,0,7,이수,00,165,275
2013-05-05,일,0,0,0,7,이수,00,3,43
2013-05-06,월,0,1,1,7,이수,00,1,31
2013-05-07,화,0,2,1,7,이수,00,96,225
2013-05-08,수,0,3,1,7,이수,00,123,217
2013-05-09,목,0,4,1,7,이수,00,96,177
2013-05-10,금,0,5,1,7,이수,00,109,251
2013-05-11,토,0,6,0,7,이수,00,164,288
2013-05-12,일,0,0,0,7,이수,00,5,42
2013-05-13,월,0,1,1,7,이수,00,6,25
2013-05-14,화,0,2,1,7,이수,00,103,249
2013-05-15,수,0,3,1,7,이수,00,104,261
2013-05-16,목,0,4,1,7,이수,00,138,318
2013-05-17,공,1,5,0,7,이수,00,167,335
2013-05-18,토,0,6,0,7,이수,00,5,50
2013-05-19,일,0,0,0,7,이수,00,1,34
2013-05-20,월,0,1,1,7,이수,00,0,21
2013-05-21,화,0,2,1,7,이수,00,125,219
2013-05-22,수,0,3,1,7,이수,00,117,188
2013-05-23,목,0,4,1,7,이수,00,104,228
2013-05-24,금,0,5,1,7,이수,00,147,291
2013-05-25,토,0,6,0,7,이수,00,196,309
2013-05-26,일,0,0,0,7,이수,00,4,41
2013-05-27,월,0,1,1,7,이수,00,3,30
2013-05-28,화,0,2,1,7,이수,00,89,168
2013-05-29,수,0,3,1,7,이수,00,105,211
2013-05-30,목,0,4,1,7,이수,00,120,243
2013-05-31,금,0,5,1,7,이수,00,144,264
2013-06-01,토,0,6,0,7,이수,00,196,348
2013-06-02,일,0,0,0,7,이수,00,2,33
2013-06-03,월,0,1,1,7,이수,00,0,19
2013-06-04,화,0,2,1,7,이수,00,85,230
2013-06-05,수,0,3,1,7,이수,00,88,210
2013-06-06,공,1,4,0,7,이수,00,210,349
2013-06-07,금,0,5,1,7,이수,00,2,39
2013-06-08,토,0,6,0,7,이수,00,176,253
2013-06-09,일,0,0,0,7,이수,00,2,46
2013-06-10,월,0,1,1,7,이수,00,1,30
2013-06-11,화,0,2,1,7,이수,00,83,238
2013-06-12,수,0,3,1,7,이수,00,105,178
2013-06-13,목,0,4,1,7,이수,00,145,202
2013-06-14,금,0,5,1,7,이수,00,120,233
2013-06-15,토,0,6,0,7,이수,00,164,303
2013-06-16,일,0,0,0,7,이수,00,1,41
2013-06-17,월,0,1,1,7,이수,00,4,26
2013-06-18,화,0,2,1,7,이수,00,93,168
2013-06-19,수,0,3,1,7,이수,00,108,194
2013-06-20,목,0,4,1,7,이수,00,135,205
2013-06-21,금,0,5,1,7,이수,00,139,254
2013-06-22,토,0,6,0,7,이수,00,175,303
2013-06-23,일,0,0,0,7,이수,00,4,51
2013-06-24,월,0,1,1,7,이수,00,3,20
2013-06-25,화,0,2,1,7,이수,00,96,176
2013-06-26,수,0,3,1,7,이수,00,98,215
2013-06-27,목,0,4,1,7,이수,00,128,234
2013-06-28,금,0,5,1,7,이수,00,154,238
2013-06-29,토,0,6,0,7,이수,00,186,298
2013-06-30,일,0,0,0,7,이수,00,1,45
2013-07-01,월,0,1,1,7,이수,00,4,30
2013-07-02,화,0,2,1,7,이수,00,103,183
2013-07-03,수,0,3,1,7,이수,00,108,159
2013-07-04,목,0,4,1,7,이수,00,127,205
2013-07-05,금,0,5,1,7,이수,00,119,206
2013-07-06,토,0,6,0,7,이수,00,163,318
2013-07-07,일,0,0,0,7,이수,00,4,39
2013-07-08,월,0,1,1,7,이수,00,2,24
2013-07-09,화,0,2,1,7,이수,00,82,156
2013-07-10,수,0,3,1,7,이수,00,108,182
2013-07-11,목,0,4,1,7,이수,00,125,217
2013-07-12,금,0,5,1,7,이수,00,134,212
2013-07-13,토,0,6,0,7,이수,00,154,261
2013-07-14,일,0,0,0,7,이수,00,4,59
2013-07-15,월,0,1,1,7,이수,00,0,22
2013-07-16,화,0,2,1,7,이수,00,110,195
2013-07-17,수,0,3,1,7,이수,00,124,172
2013-07-18,목,0,4,1,7,이수,00,108,190
2013-07-19,금,0,5,1,7,이수,00,133,240
2013-07-20,토,0,6,0,7,이수,00,186,256
2013-07-21,일,0,0,0,7,이수,00,2,62
2013-07-22,월,0,1,1,7,이수,00,2,14
2013-07-23,화,0,2,1,7,이수,00,105,163
2013-07-24,수,0,3,1,7,이수,00,139,183
2013-07-25,목,0,4,1,7,이수,00,135,216
2013-07-26,금,0,5,1,7,이수,00,115,232
2013-07-27,토,0,6,0,7,이수,00,186,259
2013-07-28,일,0,0,0,7,이수,00,5,49
2013-07-29,월,0,1,1,7,이수,00,8,28
2013-07-30,화,0,2,1,7,이수,00,102,202
2013-07-31,수,0,3,1,7,이수,00,109,182
2013-08-01,목,0,4,1,7,이수,00,159,226
2013-08-02,금,0,5,1,7,이수,00,116,223
2013-08-03,토,0,6,0,7,이수,00,152,251
2013-08-04,일,0,0,0,7,이수,00,5,26
2013-08-05,월,0,1,1,7,이수,00,1,19
2013-08-06,화,0,2,1,7,이수,00,101,204
2013-08-07,수,0,3,1,7,이수,00,92,191
2013-08-08,목,0,4,1,7,이수,00,130,205
2013-08-09,금,0,5,1,7,이수,00,126,198
2013-08-10,토,0,6,0,7,이수,00,170,262
2013-08-11,일,0,0,0,7,이수,00,1,36
2013-08-12,월,0,1,1,7,이수,00,2,23
2013-08-13,화,0,2,1,7,이수,00,94,173
2013-08-14,수,0,3,1,7,이수,00,104,213
2013-08-15,공,1,4,0,7,이수,00,148,299
2013-08-16,금,0,5,1,7,이수,00,5,43
2013-08-17,토,0,6,0,7,이수,00,122,230
2013-08-18,일,0,0,0,7,이수,00,1,35
2013-08-19,월,0,1,1,7,이수,00,3,21
2013-08-20,화,0,2,1,7,이수,00,118,187
2013-08-21,수,0,3,1,7,이수,00,132,208
2013-08-22,목,0,4,1,7,이수,00,129,199
2013-08-23,금,0,5,1,7,이수,00,113,210
2013-08-24,토,0,6,0,7,이수,00,177,294
2013-08-25,일,0,0,0,7,이수,00,4,44
2013-08-26,월,0,1,1,7,이수,00,4,42
2013-08-27,화,0,2,1,7,이수,00,104,168
2013-08-28,수,0,3,1,7,이수,00,90,225
2013-08-29,목,0,4,1,7,이수,00,126,235
2013-08-30,금,0,5,1,7,이수,00,148,208
2013-08-31,토,0,6,0,7,이수,00,179,280
2013-09-01,일,0,0,0,7,이수,00,5,31
2013-09-02,월,0,1,1,7,이수,00,6,31
2013-09-03,화,0,2,1,7,이수,00,80,179
2013-09-04,수,0,3,1,7,이수,00,116,204
2013-09-05,목,0,4,1,7,이수,00,98,220
2013-09-06,금,0,5,1,7,이수,00,127,231
2013-09-07,토,0,6,0,7,이수,00,158,293
2013-09-08,일,0,0,0,7,이수,00,4,54
2013-09-09,월,0,1,1,7,이수,00,5,28
2013-09-10,화,0,2,1,7,이수,00,107,179
2013-09-11,수,0,3,1,7,이수,00,75,156
2013-09-12,목,0,4,1,7,이수,00,102,160
2013-09-13,금,0,5,1,7,이수,00,240,326
2013-09-14,토,0,6,0,7,이수,00,201,281
2013-09-15,일,0,0,0,7,이수,00,5,48
2013-09-16,월,0,1,1,7,이수,00,6,24
2013-09-17,화,0,2,1,7,이수,00,142,227
2013-09-18,공,1,3,0,7,이수,00,117,193
2013-09-19,공,1,4,0,7,이수,00,4,26
2013-09-20,공,1,5,0,7,이수,00,1,17
2013-09-21,토,0,6,0,7,이수,00,93,127
2013-09-22,일,0,0,0,7,이수,00,67,134
2013-09-23,월,0,1,1,7,이수,00,1,28
2013-09-24,화,0,2,1,7,이수,00,94,207
2013-09-25,수,0,3,1,7,이수,00,154,178
2013-09-26,목,0,4,1,7,이수,00,125,222
2013-09-27,금,0,5,1,7,이수,00,102,254
2013-09-28,토,0,6,0,7,이수,00,189,299
2013-09-29,일,0,0,0,7,이수,00,4,39
2013-09-30,월,0,1,1,7,이수,00,8,27
2013-10-01,화,0,2,1,7,이수,00,111,180
2013-10-02,수,0,3,1,7,이수,00,124,212
2013-10-03,공,1,4,0,7,이수,00,190,334
2013-10-04,금,0,5,1,7,이수,00,12,41
2013-10-05,토,0,6,0,7,이수,00,145,278
2013-10-06,일,0,0,0,7,이수,00,5,92
2013-10-07,월,0,1,1,7,이수,00,1,16
2013-10-08,화,0,2,1,7,이수,00,92,186
2013-10-09,공,1,3,0,7,이수,00,145,263
2013-10-10,목,0,4,1,7,이수,00,11,38
2013-10-11,금,0,5,1,7,이수,00,128,236
2013-10-12,토,0,6,0,7,이수,00,164,261
2013-10-13,일,0,0,0,7,이수,00,2,39
2013-10-14,월,0,1,1,7,이수,00,2,22
2013-10-15,화,0,2,1,7,이수,00,108,178
2013-10-16,수,0,3,1,7,이수,00,110,204
2013-10-17,목,0,4,1,7,이수,00,131,186
2013-10-18,금,0,5,1,7,이수,00,125,228
2013-10-19,토,0,6,0,7,이수,00,158,268
2013-10-20,일,0,0,0,7,이수,00,2,48
2013-10-21,월,0,1,1,7,이수,00,4,26
2013-10-22,화,0,2,1,7,이수,00,88,170
2013-10-23,수,0,3,1,7,이수,00,117,199
2013-10-24,목,0,4,1,7,이수,00,88,178
2013-10-25,금,0,5,1,7,이수,00,134,218
2013-10-26,토,0,6,0,7,이수,00,145,273
2013-10-27,일,0,0,0,7,이수,00,2,53
2013-10-28,월,0,1,1,7,이수,00,1,39
2013-10-29,화,0,2,1,7,이수,00,86,174
2013-10-30,수,0,3,1,7,이수,00,109,190
2013-10-31,목,0,4,1,7,이수,00,129,243
2013-11-01,금,0,5,1,7,이수,00,140,250
2013-11-02,토,0,6,0,7,이수,00,201,307
2013-11-03,일,0,0,0,7,이수,00,0,48
2013-11-04,월,0,1,1,7,이수,00,2,26
2013-11-05,화,0,2,1,7,이수,00,86,198
2013-11-06,수,0,3,1,7,이수,00,127,217
2013-11-07,목,0,4,1,7,이수,00,119,203
2013-11-08,금,0,5,1,7,이수,00,135,202
2013-11-09,토,0,6,0,7,이수,00,144,281
2013-11-10,일,0,0,0,7,이수,00,3,45
2013-11-11,월,0,1,1,7,이수,00,3,24
2013-11-12,화,0,2,1,7,이수,00,105,189
2013-11-13,수,0,3,1,7,이수,00,111,201
2013-11-14,목,0,4,1,7,이수,00,114,212
2013-11-15,금,0,5,1,7,이수,00,106,192
2013-11-16,토,0,6,0,7,이수,00,182,280
2013-11-17,일,0,0,0,7,이수,00,4,57
2013-11-18,월,0,1,1,7,이수,00,0,31
2013-11-19,화,0,2,1,7,이수,00,110,179
2013-11-20,수,0,3,1,7,이수,00,100,189
2013-11-21,목,0,4,1,7,이수,00,135,242
2013-11-22,금,0,5,1,7,이수,00,114,239
2013-11-23,토,0,6,0,7,이수,00,198,306
2013-11-24,일,0,0,0,7,이수,00,1,54
2013-11-25,월,0,1,1,7,이수,00,2,39
2013-11-26,화,0,2,1,7,이수,00,106,156
2013-11-27,수,0,3,1,7,이수,00,123,215
2013-11-28,목,0,4,1,7,이수,00,115,218
2013-11-29,금,0,5,1,7,이수,00,123,215
2013-11-30,토,0,6,0,7,이수,00,196,284
2013-12-01,일,0,0,0,7,이수,00,4,56
2013-12-02,월,0,1,1,7,이수,00,1,23
2013-12-03,화,0,2,1,7,이수,00,125,214
2013-12-04,수,0,3,1,7,이수,00,109,200
2013-12-05,목,0,4,1,7,이수,00,119,251
2013-12-06,금,0,5,1,7,이수,00,152,222
2013-12-07,토,0,6,0,7,이수,00,244,360
2013-12-08,일,0,0,0,7,이수,00,1,55
2013-12-09,월,0,1,1,7,이수,00,1,25
2013-12-10,화,0,2,1,7,이수,00,104,208
2013-12-11,수,0,3,1,7,이수,00,152,205
2013-12-12,목,0,4,1,7,이수,00,145,465
2013-12-13,금,0,5,1,7,이수,00,162,267
2013-12-14,토,0,6,0,7,이수,00,204,343
2013-12-15,일,0,0,0,7,이수,00,1,83
2013-12-16,월,0,1,1,7,이수,00,2,26
2013-12-17,화,0,2,1,7,이수,00,115,234
2013-12-18,수,0,3,1,7,이수,00,155,246
2013-12-19,목,0,4,1,7,이수,00,203,266
2013-12-20,금,0,5,1,7,이수,00,168,298
2013-12-21,토,0,6,0,7,이수,00,274,377
2013-12-22,일,0,0,0,7,이수,00,5,91
2013-12-23,월,0,1,1,7,이수,00,0,28
2013-12-24,화,0,2,1,7,이수,00,149,266
2013-12-25,공,1,3,0,7,이수,00,154,345
2013-12-26,목,0,4,1,7,이수,00,2,59
2013-12-27,금,0,5,1,7,이수,00,136,261
2013-12-28,토,0,6,0,7,이수,00,229,339
2013-12-29,일,0,0,0,7,이수,00,5,47
2013-12-30,월,0,1,1,7,이수,00,1,41
2013-12-31,화,0,2,1,7,이수,00,153,307
2013-01-01,공,1,2,0,7,이수,01,0,0
2013-01-02,수,0,3,1,7,이수,01,0,0
2013-01-03,목,0,4,1,7,이수,01,0,0
2013-01-04,금,0,5,1,7,이수,01,0,0
2013-01-05,토,0,6,0,7,이수,01,0,0
2013-01-06,일,0,0,0,7,이수,01,0,0
2013-01-07,월,0,1,1,7,이수,01,0,0
2013-01-08,화,0,2,1,7,이수,01,0,0
2013-01-09,수,0,3,1,7,이수,01,0,0
2013-01-10,목,0,4,1,7,이수,01,0,0
2013-01-11,금,0,5,1,7,이수,01,0,0
2013-01-12,토,0,6,0,7,이수,01,0,0
2013-01-13,일,0,0,0,7,이수,01,0,0
2013-01-14,월,0,1,1,7,이수,01,0,0
2013-01-15,화,0,2,1,7,이수,01,0,0
2013-01-16,수,0,3,1,7,이수,01,0,0
2013-01-17,목,0,4,1,7,이수,01,0,0
2013-01-18,금,0,5,1,7,이수,01,0,0
2013-01-19,토,0,6,0,7,이수,01,0,0
2013-01-20,일,0,0,0,7,이수,01,0,0
2013-01-21,월,0,1,1,7,이수,01,0,0
2013-01-22,화,0,2,1,7,이수,01,0,0
2013-01-23,수,0,3,1,7,이수,01,0,0
2013-01-24,목,0,4,1,7,이수,01,0,0
2013-01-25,금,0,5,1,7,이수,01,0,0
2013-01-26,토,0,6,0,7,이수,01,0,0
2013-01-27,일,0,0,0,7,이수,01,0,0
2013-01-28,월,0,1,1,7,이수,01,0,0
2013-01-29,화,0,2,1,7,이수,01,0,0
2013-01-30,수,0,3,1,7,이수,01,0,0
2013-01-31,목,0,4,1,7,이수,01,0,0
2013-02-01,금,0,5,1,7,이수,01,0,0
2013-02-02,토,0,6,0,7,이수,01,0,0
2013-02-03,일,0,0,0,7,이수,01,0,0
2013-02-04,월,0,1,1,7,이수,01,0,0
2013-02-05,화,0,2,1,7,이수,01,0,0
2013-02-06,수,0,3,1,7,이수,01,0,0
2013-02-07,목,0,4,1,7,이수,01,0,0
2013-02-08,금,0,5,1,7,이수,01,0,0
2013-02-09,공,1,6,0,7,이수,01,0,0
2013-02-10,공,1,0,0,7,이수,01,0,0
2013-02-11,공,1,1,0,7,이수,01,0,0
2013-02-12,화,0,2,1,7,이수,01,0,0
2013-02-13,수,0,3,1,7,이수,01,0,0
2013-02-14,목,0,4,1,7,이수,01,0,0
2013-02-15,금,0,5,1,7,이수,01,0,0
2013-02-16,토,0,6,0,7,이수,01,0,0
2013-02-17,일,0,0,0,7,이수,01,0,0
2013-02-18,월,0,1,1,7,이수,01,0,0
2013-02-19,화,0,2,1,7,이수,01,0,0
2013-02-20,수,0,3,1,7,이수,01,0,0
2013-02-21,목,0,4,1,7,이수,01,0,0
2013-02-22,금,0,5,1,7,이수,01,0,0
2013-02-23,토,0,6,0,7,이수,01,0,0
2013-02-24,일,0,0,0,7,이수,01,0,0
2013-02-25,월,0,1,1,7,이수,01,0,0
2013-02-26,화,0,2,1,7,이수,01,0,0
2013-02-27,수,0,3,1,7,이수,01,0,0
2013-02-28,목,0,4,1,7,이수,01,0,0
2013-03-01,공,1,5,0,7,이수,01,0,0
2013-03-02,토,0,6,0,7,이수,01,0,0
2013-03-03,일,0,0,0,7,이수,01,0,0
2013-03-04,월,0,1,1,7,이수,01,0,0
2013-03-05,화,0,2,1,7,이수,01,0,0
2013-03-06,수,0,3,1,7,이수,01,0,0
2013-03-07,목,0,4,1,7,이수,01,0,0
2013-03-08,금,0,5,1,7,이수,01,0,0
2013-03-09,토,0,6,0,7,이수,01,0,0
2013-03-10,일,0,0,0,7,이수,01,0,0
2013-03-11,월,0,1,1,7,이수,01,0,0
2013-03-12,화,0,2,1,7,이수,01,0,0
2013-03-13,수,0,3,1,7,이수,01,0,0
2013-03-14,목,0,4,1,7,이수,01,0,0
2013-03-15,금,0,5,1,7,이수,01,0,0
2013-03-16,토,0,6,0,7,이수,01,0,0
2013-03-17,일,0,0,0,7,이수,01,0,0
2013-03-18,월,0,1,1,7,이수,01,0,0
2013-03-19,화,0,2,1,7,이수,01,0,0
2013-03-20,수,0,3,1,7,이수,01,0,0
2013-03-21,목,0,4,1,7,이수,01,0,0
2013-03-22,금,0,5,1,7,이수,01,0,0
2013-03-23,토,0,6,0,7,이수,01,0,0
2013-03-24,일,0,0,0,7,이수,01,0,0
2013-03-25,월,0,1,1,7,이수,01,0,0
2013-03-26,화,0,2,1,7,이수,01,0,0
2013-03-27,수,0,3,1,7,이수,01,0,0
2013-03-28,목,0,4,1,7,이수,01,0,0
2013-03-29,금,0,5,1,7,이수,01,0,0
2013-03-30,토,0,6,0,7,이수,01,0,0
2013-03-31,일,0,0,0,7,이수,01,0,0
2013-04-01,월,0,1,1,7,이수,01,0,0
2013-04-02,화,0,2,1,7,이수,01,0,0
2013-04-03,수,0,3,1,7,이수,01,0,0
2013-04-04,목,0,4,1,7,이수,01,0,0
2013-04-05,금,0,5,1,7,이수,01,0,0
2013-04-06,토,0,6,0,7,이수,01,0,0
2013-04-07,일,0,0,0,7,이수,01,0,0
2013-04-08,월,0,1,1,7,이수,01,0,0
2013-04-09,화,0,2,1,7,이수,01,0,0
2013-04-10,수,0,3,1,7,이수,01,0,0
2013-04-11,목,0,4,1,7,이수,01,0,0
2013-04-12,금,0,5,1,7,이수,01,0,0
2013-04-13,토,0,6,0,7,이수,01,0,0
2013-04-14,일,0,0,0,7,이수,01,0,0
2013-04-15,월,0,1,1,7,이수,01,0,0
2013-04-16,화,0,2,1,7,이수,01,0,0
2013-04-17,수,0,3,1,7,이수,01,0,0
2013-04-18,목,0,4,1,7,이수,01,0,0
2013-04-19,금,0,5,1,7,이수,01,0,0
2013-04-20,토,0,6,0,7,이수,01,0,0
2013-04-21,일,0,0,0,7,이수,01,0,0
2013-04-22,월,0,1,1,7,이수,01,0,0
2013-04-23,화,0,2,1,7,이수,01,0,0
2013-04-24,수,0,3,1,7,이수,01,0,0
2013-04-25,목,0,4,1,7,이수,01,0,0
2013-04-26,금,0,5,1,7,이수,01,0,0
2013-04-27,토,0,6,0,7,이수,01,0,0
2013-04-28,일,0,0,0,7,이수,01,0,0
2013-04-29,월,0,1,1,7,이수,01,0,0
2013-04-30,화,0,2,1,7,이수,01,0,0
2013-05-01,수,0,3,1,7,이수,01,0,0
2013-05-02,목,0,4,1,7,이수,01,0,0
2013-05-03,금,0,5,1,7,이수,01,0,0
2013-05-04,토,0,6,0,7,이수,01,0,0
2013-05-05,일,0,0,0,7,이수,01,0,0
2013-05-06,월,0,1,1,7,이수,01,0,0
2013-05-07,화,0,2,1,7,이수,01,0,0
2013-05-08,수,0,3,1,7,이수,01,0,0
2013-05-09,목,0,4,1,7,이수,01,0,0
2013-05-10,금,0,5,1,7,이수,01,0,0
2013-05-11,토,0,6,0,7,이수,01,0,0
2013-05-12,일,0,0,0,7,이수,01,0,0
2013-05-13,월,0,1,1,7,이수,01,0,0
2013-05-14,화,0,2,1,7,이수,01,0,0
2013-05-15,수,0,3,1,7,이수,01,0,0
2013-05-16,목,0,4,1,7,이수,01,0,0
2013-05-17,공,1,5,0,7,이수,01,0,0
2013-05-18,토,0,6,0,7,이수,01,0,0
2013-05-19,일,0,0,0,7,이수,01,0,0
2013-05-20,월,0,1,1,7,이수,01,0,0
2013-05-21,화,0,2,1,7,이수,01,0,0
2013-05-22,수,0,3,1,7,이수,01,0,0
2013-05-23,목,0,4,1,7,이수,01,0,0
2013-05-24,금,0,5,1,7,이수,01,0,0
2013-05-25,토,0,6,0,7,이수,01,0,0
2013-05-26,일,0,0,0,7,이수,01,0,0
2013-05-27,월,0,1,1,7,이수,01,0,0
2013-05-28,화,0,2,1,7,이수,01,0,0
2013-05-29,수,0,3,1,7,이수,01,0,0
2013-05-30,목,0,4,1,7,이수,01,0,0
2013-05-31,금,0,5,1,7,이수,01,0,0
2013-06-01,토,0,6,0,7,이수,01,0,0
2013-06-02,일,0,0,0,7,이수,01,0,0
2013-06-03,월,0,1,1,7,이수,01,0,0
2013-06-04,화,0,2,1,7,이수,01,0,0
2013-06-05,수,0,3,1,7,이수,01,0,0
2013-06-06,공,1,4,0,7,이수,01,0,0
2013-06-07,금,0,5,1,7,이수,01,0,0
2013-06-08,토,0,6,0,7,이수,01,0,0
2013-06-09,일,0,0,0,7,이수,01,0,0
2013-06-10,월,0,1,1,7,이수,01,0,0
2013-06-11,화,0,2,1,7,이수,01,0,0
2013-06-12,수,0,3,1,7,이수,01,0,0
2013-06-13,목,0,4,1,7,이수,01,0,0
2013-06-14,금,0,5,1,7,이수,01,0,0
2013-06-15,토,0,6,0,7,이수,01,0,0
2013-06-16,일,0,0,0,7,이수,01,0,0
2013-06-17,월,0,1,1,7,이수,01,0,0
2013-06-18,화,0,2,1,7,이수,01,0,0
2013-06-19,수,0,3,1,7,이수,01,0,0
2013-06-20,목,0,4,1,7,이수,01,0,0
2013-06-21,금,0,5,1,7,이수,01,0,0
2013-06-22,토,0,6,0,7,이수,01,0,0
